<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAUS.US,5,20250912,153000,25.27,25.27,25.23,25.23,200,0
RAUS.US,5,20250912,160000,25.35,25.35,25.35,25.35,2000,0
RAUS.US,5,20250912,161000,25.27,25.27,25.27,25.27,6900,0
RAUS.US,5,20250912,161500,25.26,25.27,25.26,25.27,1396,0
RAUS.US,5,20250912,162000,25.28,25.28,25.275,25.28,16949,0
RAUS.US,5,20250912,162500,25.275,25.28,25.2745,25.2745,15851,0
RAUS.US,5,20250912,163000,25.28,25.3,25.28,25.3,41153,0
RAUS.US,5,20250912,163500,25.28,25.29,25.28,25.28,43226,0
RAUS.US,5,20250912,164000,25.2804,25.29,25.28,25.28,29800,0
RAUS.US,5,20250912,164500,25.28,25.3,25.28,25.29,43138,0
RAUS.US,5,20250912,165000,25.29,25.29,25.29,25.29,200,0
RAUS.US,5,20250912,170000,25.3,25.3,25.285,25.285,10700,0
RAUS.US,5,20250912,171000,25.2997,25.2997,25.29,25.29,8197,0
RAUS.US,5,20250912,171500,25.299,25.299,25.29,25.29,3400,0
RAUS.US,5,20250912,172000,25.28,25.29,25.28,25.29,4700,0
RAUS.US,5,20250912,172500,25.28,25.29,25.28,25.28,5281,0
RAUS.US,5,20250912,173000,25.275,25.2898,25.275,25.28,9871,0
RAUS.US,5,20250912,173500,25.275,25.28,25.275,25.28,2600,0
RAUS.US,5,20250912,174000,25.275,25.28,25.275,25.275,6100,0
RAUS.US,5,20250912,174500,25.27,25.27,25.27,25.27,5200,0
RAUS.US,5,20250912,175000,25.275,25.28,25.275,25.28,2500,0
RAUS.US,5,20250912,175500,25.28,25.28,25.28,25.28,3000,0
RAUS.US,5,20250912,180000,25.275,25.28,25.275,25.275,5100,0
RAUS.US,5,20250912,180500,25.27,25.27,25.27,25.27,575,0
RAUS.US,5,20250912,181000,25.2786,25.29,25.275,25.29,2500,0
RAUS.US,5,20250912,181500,25.29,25.29,25.29,25.29,9600,0
RAUS.US,5,20250912,184500,25.2893,25.2998,25.285,25.29,6592,0
RAUS.US,5,20250912,190000,25.29,25.3,25.29,25.3,5500,0
RAUS.US,5,20250912,190500,25.285,25.29,25.285,25.285,5700,0
RAUS.US,5,20250912,191000,25.29,25.29,25.29,25.29,116,0
RAUS.US,5,20250912,191500,25.29,25.29,25.29,25.29,1800,0
RAUS.US,5,20250912,192000,25.29,25.309,25.29,25.309,2168,0
RAUS.US,5,20250912,192500,25.2935,25.2956,25.289,25.289,1200,0
RAUS.US,5,20250912,193000,25.29,25.29,25.29,25.29,1900,0
RAUS.US,5,20250912,193500,25.29,25.29,25.29,25.29,8300,0
RAUS.US,5,20250912,194000,25.29,25.29,25.29,25.29,1000,0
RAUS.US,5,20250912,194500,25.29,25.29,25.29,25.29,1700,0
RAUS.US,5,20250912,201000,25.3,25.3,25.3,25.3,10300,0
RAUS.US,5,20250912,203000,25.309,25.3197,25.309,25.3197,1150,0
RAUS.US,5,20250912,203500,25.32,25.32,25.32,25.32,11500,0
