<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOCA.US,5,20250905,171500,9.96,10,9.96,10,201500,0
SOCA.US,5,20250905,174000,9.965,9.965,9.965,9.965,50000,0
SOCA.US,5,20250905,174500,9.96,9.96,9.96,9.96,99401,0
SOCA.US,5,20250905,182500,9.96,9.96,9.96,9.96,50000,0
SOCA.US,5,20250905,203500,9.965,9.965,9.96,9.96,100200,0
SOCA.US,5,20250908,205000,9.96,9.96,9.96,9.96,1000,0
SOCA.US,5,20250908,212000,9.945,9.945,9.945,9.945,300,0
SOCA.US,5,20250909,165500,9.94,9.94,9.94,9.94,200000,0
SOCA.US,5,20250909,172000,9.94,9.94,9.94,9.94,100000,0
SOCA.US,5,20250909,174500,9.94,9.94,9.94,9.94,50000,0
SOCA.US,5,20250909,184000,9.94,9.94,9.94,9.94,250000,0
SOCA.US,5,20250909,210000,9.96,9.96,9.96,9.96,250000,0
SOCA.US,5,20250910,183000,9.97,9.97,9.97,9.97,4924,0
SOCA.US,5,20250910,184500,9.97,9.97,9.97,9.97,4976,0
SOCA.US,5,20250910,185500,9.975,9.975,9.97,9.97,10997,0
SOCA.US,5,20250910,191500,9.97,9.97,9.97,9.97,3979,0
SOCA.US,5,20250910,195000,9.97,9.97,9.97,9.97,6200,0
SOCA.US,5,20250911,154500,9.97,9.97,9.96,9.96,5862,0
SOCA.US,5,20250911,155500,9.96,9.97,9.96,9.97,115118,0
SOCA.US,5,20250911,161000,9.97,9.97,9.97,9.97,54722,0
SOCA.US,5,20250911,165500,9.97,9.97,9.97,9.97,160000,0
SOCA.US,5,20250911,202000,9.965,9.97,9.965,9.97,53279,0
SOCA.US,5,20250911,202500,9.97,9.97,9.97,9.97,303583,0
SOCA.US,5,20250911,203000,9.97,9.97,9.97,9.97,1200,0
SOCA.US,5,20250911,203500,9.97,9.97,9.97,9.97,600,0
SOCA.US,5,20250911,204000,9.97,9.97,9.97,9.97,600,0
SOCA.US,5,20250911,204500,9.97,9.97,9.97,9.97,600,0
SOCA.US,5,20250911,205000,9.97,9.97,9.97,9.97,600,0
SOCA.US,5,20250911,205500,9.97,9.97,9.97,9.97,600,0
SOCA.US,5,20250911,210000,9.97,9.97,9.97,9.97,600,0
SOCA.US,5,20250911,210500,9.96,9.97,9.96,9.97,1736,0
SOCA.US,5,20250912,154500,9.97,9.97,9.97,9.97,200,0
SOCA.US,5,20250912,161500,9.98,9.98,9.98,9.98,6900,0
SOCA.US,5,20250912,185500,9.975,9.975,9.975,9.975,1999,0
SOCA.US,5,20250912,211500,9.97,9.97,9.97,9.97,1705,0
SOCA.US,5,20250912,212500,9.98,9.98,9.98,9.98,98178,0
SOCA.US,5,20250912,213500,9.97,9.97,9.97,9.97,10000,0
SOCA.US,5,20250912,215500,9.96,9.96,9.96,9.96,157,0
SOCA.US,5,20250915,154500,9.97,9.97,9.97,9.97,170,0
SOCA.US,5,20250915,161000,9.97,9.97,9.97,9.97,200,0
SOCA.US,5,20250915,161500,9.97,9.97,9.97,9.97,10940,0
SOCA.US,5,20250915,164500,9.97,9.97,9.97,9.97,10070,0
SOCA.US,5,20250915,165000,9.97,9.98,9.97,9.97,12280,0
SOCA.US,5,20250915,170000,9.97,9.97,9.97,9.97,2700,0
SOCA.US,5,20250915,181500,9.97,9.97,9.97,9.97,3600,0
SOCA.US,5,20250915,184000,9.97,9.97,9.97,9.97,3893,0
SOCA.US,5,20250915,191000,9.97,9.97,9.97,9.97,12000,0
SOCA.US,5,20250915,191500,9.97,9.97,9.97,9.97,15850,0
SOCA.US,5,20250915,192000,9.97,9.97,9.97,9.97,116,0
SOCA.US,5,20250915,194000,9.97,9.97,9.97,9.97,910,0
SOCA.US,5,20250915,195500,9.97,9.97,9.97,9.97,460,0
SOCA.US,5,20250915,211500,9.96,9.96,9.96,9.96,1883,0
SOCA.US,5,20250915,215500,9.97,9.97,9.96,9.96,900,0
SOCA.US,5,20250916,163000,9.97,9.97,9.97,9.97,1000,0
SOCA.US,5,20250916,172500,9.98,9.98,9.98,9.98,31963,0
SOCA.US,5,20250916,173000,9.98,9.98,9.98,9.98,17110,0
SOCA.US,5,20250916,181500,9.98,9.98,9.98,9.98,25922,0
SOCA.US,5,20250916,185500,9.97,9.97,9.97,9.97,10900,0
SOCA.US,5,20250916,190000,9.97,9.97,9.97,9.97,10100,0
SOCA.US,5,20250916,191000,9.97,9.97,9.97,9.97,36337,0
SOCA.US,5,20250916,193000,9.97,9.97,9.97,9.97,893,0
SOCA.US,5,20250916,200000,9.97,9.97,9.97,9.97,100,0
SOCA.US,5,20250916,200500,9.97,9.97,9.97,9.97,100,0
SOCA.US,5,20250916,201000,9.97,9.97,9.97,9.97,100,0
SOCA.US,5,20250916,201500,9.97,9.97,9.97,9.97,100,0
SOCA.US,5,20250916,202000,9.97,9.97,9.97,9.97,100,0
SOCA.US,5,20250916,205000,9.98,9.98,9.975,9.975,51750,0
SOCA.US,5,20250916,205500,9.975,9.98,9.975,9.98,8700,0
SOCA.US,5,20250916,210000,9.9773,9.98,9.9773,9.98,21700,0
SOCA.US,5,20250916,213000,9.97,9.97,9.97,9.97,149,0
SOCA.US,5,20250916,215500,9.96,9.96,9.96,9.96,100,0
SOCA.US,5,20250917,153000,9.97,9.97,9.97,9.97,5000,0
SOCA.US,5,20250917,174000,9.97,9.97,9.97,9.97,3184,0
SOCA.US,5,20250917,190500,9.98,9.98,9.98,9.98,24100,0
SOCA.US,5,20250917,215000,9.97,9.97,9.97,9.97,51561,0
SOCA.US,5,20250918,171500,9.97,9.97,9.97,9.97,1573,0
SOCA.US,5,20250918,180500,9.99,9.99,9.99,9.99,100,0
SOCA.US,5,20250918,181000,9.98,9.98,9.98,9.98,100,0
SOCA.US,5,20250919,194000,9.97,9.97,9.97,9.97,2277,0
SOCA.US,5,20250919,215000,9.99,9.99,9.98,9.99,8706,0
SOCA.US,5,20250922,204500,9.98,9.98,9.98,9.98,751,0
SOCA.US,5,20250923,153500,9.99,9.99,9.99,9.99,20690,0
SOCA.US,5,20250924,153000,9.99,9.99,9.99,9.99,200,0
SOCA.US,5,20250924,163500,9.98,9.98,9.98,9.98,104600,0
SOCA.US,5,20250924,174500,9.99,9.99,9.99,9.99,200,0
SOCA.US,5,20250924,201500,10,10,10,10,100,0
SOCA.US,5,20250925,153000,10.03,10.03,10.03,10.03,1375,0
SOCA.US,5,20250925,181500,10.03,10.03,9.98,9.98,300,0
SOCA.US,5,20250925,184500,10,10,10,10,100,0
SOCA.US,5,20250925,214500,10,10.02,10,10.02,25400,0
SOCA.US,5,20250925,215000,10.02,10.02,10.02,10.02,5600,0
SOCA.US,5,20250925,215500,10.05,10.05,10.05,10.05,683,0
SOCA.US,5,20250926,162500,9.99,9.99,9.99,9.99,1465,0
