<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSI.US,5,20250902,192000,129.18,129.35,129.17,129.305,2454,0
MTSI.US,5,20250902,192500,129.42,129.49,129.4,129.49,725,0
MTSI.US,5,20250902,193000,129.515,129.575,129.42,129.55,5674,0
MTSI.US,5,20250902,193500,129.505,129.525,129.38,129.525,3062,0
MTSI.US,5,20250902,194000,129.58,129.67,129.57,129.66,1087,0
MTSI.US,5,20250902,194500,129.665,129.83,129.665,129.83,800,0
MTSI.US,5,20250902,195000,129.795,129.85,129.455,129.455,8193,0
MTSI.US,5,20250902,195500,129.45,129.45,129.23,129.38,1392,0
MTSI.US,5,20250902,200000,129.39,129.63,129.39,129.63,741,0
MTSI.US,5,20250902,200500,129.62,129.62,129.55,129.55,200,0
MTSI.US,5,20250902,201000,129.6,129.7,129.57,129.7,1600,0
MTSI.US,5,20250902,201500,129.6,129.7,129.6,129.67,400,0
MTSI.US,5,20250902,202000,129.66,129.78,129.58,129.65,2348,0
MTSI.US,5,20250902,202500,129.63,129.6699,129.55,129.55,541,0
MTSI.US,5,20250902,203000,129.6896,129.85,129.67,129.81,1760,0
MTSI.US,5,20250902,203500,129.74,129.83,129.74,129.83,600,0
MTSI.US,5,20250902,204000,129.83,129.85,129.743,129.79,2007,0
MTSI.US,5,20250902,204500,129.87,130.18,129.87,130.16,4525,0
MTSI.US,5,20250902,205000,130.18,130.3,130.17,130.17,1050,0
MTSI.US,5,20250902,205500,130.17,130.67,130.15,130.43,19807,0
MTSI.US,5,20250902,210000,130.49,130.79,130.49,130.78,1900,0
MTSI.US,5,20250902,210500,130.77,131.04,130.695,131.039,2183,0
MTSI.US,5,20250902,211000,130.885,130.94,130.87,130.92,1000,0
MTSI.US,5,20250902,211500,130.89,130.96,130.8,130.96,1307,0
MTSI.US,5,20250902,212000,130.98,131,130.795,130.795,4032,0
MTSI.US,5,20250902,212500,130.785,130.99,130.6975,130.75,23013,0
MTSI.US,5,20250902,213000,130.815,131.13,130.8,131.04,4502,0
MTSI.US,5,20250902,213500,131.1,131.15,130.85,131.01,5403,0
MTSI.US,5,20250902,214000,131.01,131.11,131,131,3825,0
MTSI.US,5,20250902,214500,131.06,131.06,130.44,130.66,12684,0
MTSI.US,5,20250902,215000,130.67,130.87,130.67,130.87,15167,0
MTSI.US,5,20250902,215500,130.88,131.35,130.88,131.05,125952,0
MTSI.US,5,20250903,153000,131.39,131.48,130.27,131.48,2576,0
MTSI.US,5,20250903,153500,130.72,130.72,130.72,130.72,100,0
MTSI.US,5,20250903,154500,131.15,131.24,130.94,130.94,600,0
MTSI.US,5,20250903,155000,131.12,131.35,130.7,130.8,4990,0
MTSI.US,5,20250903,155500,130.8,130.8,130.135,130.41,4300,0
MTSI.US,5,20250903,160000,130,131,130,131,2959,0
MTSI.US,5,20250903,160500,130.56,130.6202,130.46,130.57,800,0
MTSI.US,5,20250903,161000,130.72,130.75,130.345,130.345,2198,0
MTSI.US,5,20250903,161500,130.33,130.72,130.33,130.72,1914,0
MTSI.US,5,20250903,162000,130.8,130.84,130.62,130.77,1200,0
MTSI.US,5,20250903,162500,130.73,130.76,130.285,130.29,3622,0
MTSI.US,5,20250903,163000,130.56,130.69,130.1601,130.665,3334,0
MTSI.US,5,20250903,163500,130.76,130.76,130.61,130.65,700,0
MTSI.US,5,20250903,164000,130.79,131.36,130.77,131.195,3300,0
MTSI.US,5,20250903,164500,131.03,131.03,130.7,130.7,4217,0
MTSI.US,5,20250903,165000,130.66,130.88,130.66,130.77,2700,0
MTSI.US,5,20250903,165500,130.675,130.74,130.64,130.64,700,0
MTSI.US,5,20250903,170000,130.45,130.64,130.45,130.49,2211,0
MTSI.US,5,20250903,170500,130.53,130.6,130.39,130.55,2522,0
MTSI.US,5,20250903,171000,130.47,130.47,130.285,130.36,800,0
MTSI.US,5,20250903,171500,130.21,130.26,129.815,129.815,1904,0
MTSI.US,5,20250903,172000,129.86,129.86,129.42,129.545,1700,0
MTSI.US,5,20250903,172500,129.58,129.62,129.055,129.0875,13494,0
MTSI.US,5,20250903,173000,129.1,129.24,128.92,129.015,5640,0
MTSI.US,5,20250903,173500,129.015,129.21,128.93,129.2,7375,0
MTSI.US,5,20250903,174000,129.135,129.14,128.985,128.985,1100,0
MTSI.US,5,20250903,174500,129,129.33,128.8,129.33,6432,0
MTSI.US,5,20250903,175000,129.59,129.6,129.26,129.26,600,0
MTSI.US,5,20250903,175500,129.07,129.07,129.03,129.03,500,0
MTSI.US,5,20250903,180000,129.12,129.36,129.12,129.18,1700,0
MTSI.US,5,20250903,180500,129.09,129.32,129.09,129.28,1702,0
MTSI.US,5,20250903,181000,129.15,129.29,129.15,129.2,1400,0
MTSI.US,5,20250903,181500,129.12,129.195,129.12,129.195,200,0
MTSI.US,5,20250903,182000,129.43,129.5,129.33,129.36,600,0
MTSI.US,5,20250903,182500,129.25,129.26,129.07,129.075,3500,0
MTSI.US,5,20250903,183000,128.915,129.01,128.915,129.01,200,0
MTSI.US,5,20250903,183500,129.02,129.02,128.81,128.81,500,0
MTSI.US,5,20250903,184000,128.585,128.67,128.5,128.59,3899,0
MTSI.US,5,20250903,184500,128.595,128.61737,128.27,128.27,2963,0
MTSI.US,5,20250903,185000,128.35,128.54,128.27,128.27,5446,0
MTSI.US,5,20250903,185500,128.42,128.56,128.23,128.46,21446,0
MTSI.US,5,20250903,190000,128.56,128.71,128.52,128.68,1900,0
MTSI.US,5,20250903,190500,128.81,128.89,128.66,128.74,598,0
MTSI.US,5,20250903,191000,128.69,128.92,128.58,128.795,5595,0
MTSI.US,5,20250903,191500,128.79,128.99,128.79,128.835,900,0
MTSI.US,5,20250903,192000,128.69,128.84,128.61,128.66,1534,0
MTSI.US,5,20250903,192500,128.61,128.61,128.48,128.61,3355,0
MTSI.US,5,20250903,193000,128.67,128.7,128.54,128.54,1200,0
MTSI.US,5,20250903,193500,128.475,128.56,128.46,128.49,1000,0
MTSI.US,5,20250903,194000,128.61,128.66,128.12,128.16,3436,0
MTSI.US,5,20250903,194500,128.2,128.35,128.19,128.35,2200,0
MTSI.US,5,20250903,195000,128.27,128.46,128.27,128.28,1700,0
MTSI.US,5,20250903,195500,128.26,128.26,128.075,128.075,2272,0
MTSI.US,5,20250903,200000,128.075,128.27,128.03,128.16,3900,0
MTSI.US,5,20250903,200500,128.085,128.085,127.935,128.035,1500,0
MTSI.US,5,20250903,201000,128.09,128.25,127.94,128.25,1706,0
MTSI.US,5,20250903,201500,128.175,128.175,127.74,127.89,5662,0
MTSI.US,5,20250903,202000,127.895,127.895,127.68,127.68,1863,0
MTSI.US,5,20250903,202500,127.9,128.03,127.83,128.03,1835,0
MTSI.US,5,20250903,203000,128.03,128.085,128.03,128.05,1400,0
MTSI.US,5,20250903,203500,128.06,128.07,127.96,128.03,2401,0
MTSI.US,5,20250903,204000,128.035,128.27,128.035,128.27,2400,0
MTSI.US,5,20250903,204500,128.35,128.48,128.35,128.475,725,0
MTSI.US,5,20250903,205000,128.55,128.6,128.4675,128.6,600,0
MTSI.US,5,20250903,205500,128.4795,128.87,128.4795,128.87,4353,0
MTSI.US,5,20250903,210000,128.88,128.92,128.76,128.795,9000,0
MTSI.US,5,20250903,210500,128.87,128.9875,128.86,128.95,3100,0
MTSI.US,5,20250903,211000,128.89,128.965,128.87,128.915,2300,0
MTSI.US,5,20250903,211500,128.9,128.93,128.82,128.93,4169,0
MTSI.US,5,20250903,212000,128.865,129.156,128.865,129.15,3539,0
MTSI.US,5,20250903,212500,129.14,129.18,129.05,129.175,4839,0
MTSI.US,5,20250903,213000,129.2,129.28,129.16,129.215,4400,0
MTSI.US,5,20250903,213500,129.255,129.345,129.22,129.31,4788,0
MTSI.US,5,20250903,214000,129.29,129.364,129.19,129.364,5809,0
MTSI.US,5,20250903,214500,129.33,129.57,129.3,129.56,4679,0
MTSI.US,5,20250903,215000,129.59,129.94,129.465,129.94,15628,0
MTSI.US,5,20250903,215500,129.96,130.29,129.92,130.17,113228,0
MTSI.US,5,20250904,153000,131.16,131.65,130.13,131.65,11384,0
MTSI.US,5,20250904,153500,131.5,131.79,131.445,131.51,2767,0
MTSI.US,5,20250904,154000,131.39,131.39,131.355,131.355,282,0
MTSI.US,5,20250904,154500,131.56,131.56,130.905,131.04,2769,0
MTSI.US,5,20250904,155000,131.09,131.19,130.99,131.09,2523,0
MTSI.US,5,20250904,155500,130.995,130.995,130.72,130.895,3097,0
MTSI.US,5,20250904,160000,130.895,130.895,130.58,130.59,1300,0
MTSI.US,5,20250904,160500,130.28,130.78,130.27,130.46,7068,0
MTSI.US,5,20250904,161000,130.5,130.93,130.5,130.7,1700,0
MTSI.US,5,20250904,161500,130.7,130.77,130.54,130.71,2024,0
MTSI.US,5,20250904,162000,130.78,131.185,130.76,131.185,1100,0
MTSI.US,5,20250904,162500,131.5164,131.5164,131.3,131.31,3037,0
MTSI.US,5,20250904,163000,131.56,131.68,131.48,131.48,1985,0
MTSI.US,5,20250904,163500,131.68,131.76,131.68,131.69,700,0
MTSI.US,5,20250904,164000,131.78,131.81,131.61,131.705,2506,0
MTSI.US,5,20250904,164500,131.72,131.96,131.655,131.865,1271,0
MTSI.US,5,20250904,165000,132,132,131.82,131.86,2200,0
MTSI.US,5,20250904,165500,131.875,131.93,131.6375,131.6375,2100,0
MTSI.US,5,20250904,170000,131.675,132.16,131.675,132.045,2320,0
MTSI.US,5,20250904,170500,131.99,132.37,131.99,132.23,1361,0
MTSI.US,5,20250904,171000,132.17,132.26,131.86,131.925,2400,0
MTSI.US,5,20250904,171500,132.06,132.5,132.06,132.39,1102,0
MTSI.US,5,20250904,172000,132.47,132.55,132.47,132.55,500,0
MTSI.US,5,20250904,172500,132.46,132.465,132.4,132.455,1900,0
MTSI.US,5,20250904,173000,132.32,132.36,132.15,132.15,700,0
MTSI.US,5,20250904,173500,132.2,132.24,132.05,132.24,1471,0
MTSI.US,5,20250904,174000,132.16,132.4,132.16,132.4,2227,0
MTSI.US,5,20250904,174500,132.25,132.25,132.25,132.25,400,0
MTSI.US,5,20250904,175000,132.37,132.48,132.28,132.36,4942,0
MTSI.US,5,20250904,175500,132.355,132.355,132.16,132.23,8810,0
MTSI.US,5,20250904,180000,132.24,132.47,132.24,132.47,1664,0
MTSI.US,5,20250904,180500,132.46,132.53,132.38,132.38,390,0
MTSI.US,5,20250904,181000,132.37,132.46,132.37,132.37,826,0
MTSI.US,5,20250904,181500,132.47,132.52,132.365,132.47,700,0
MTSI.US,5,20250904,182000,132.525,132.55,132.3,132.4,2887,0
MTSI.US,5,20250904,182500,132.295,132.295,132.295,132.295,100,0
MTSI.US,5,20250904,183000,132.4,132.43,132.325,132.4,920,0
MTSI.US,5,20250904,183500,132.34,132.5,132.31,132.39,5041,0
MTSI.US,5,20250904,184000,132.4,132.5,132.395,132.5,900,0
MTSI.US,5,20250904,184500,132.51,132.64,132.51,132.63,3935,0
MTSI.US,5,20250904,185000,132.535,132.64,132.51,132.63,2303,0
MTSI.US,5,20250904,185500,132.565,132.57,132.3,132.3,3597,0
MTSI.US,5,20250904,190000,132.305,132.49,132.305,132.44,1000,0
MTSI.US,5,20250904,190500,132.37,132.62,132.37,132.53,1600,0
MTSI.US,5,20250904,191000,132.63,132.64,132.42,132.59,5306,0
MTSI.US,5,20250904,191500,132.525,132.54,132.49,132.49,980,0
MTSI.US,5,20250904,192000,132.5,132.54,132.34,132.34,3664,0
MTSI.US,5,20250904,192500,132.32,132.41,132.31,132.4,3586,0
MTSI.US,5,20250904,193000,132.41,132.43,132.115,132.21,6584,0
MTSI.US,5,20250904,193500,132.14,132.35,132.14,132.27,4691,0
MTSI.US,5,20250904,194000,132.205,132.33,132.16,132.33,2884,0
MTSI.US,5,20250904,194500,132.255,132.35,132.24,132.24,900,0
MTSI.US,5,20250904,195000,132.04,132.37,131.99,132.28,6125,0
MTSI.US,5,20250904,195500,132.24,132.24,132.03,132.03,1534,0
MTSI.US,5,20250904,200000,132.03,132.07,131.82,131.96,5983,0
MTSI.US,5,20250904,200500,131.86,132.27,131.8,132.27,2978,0
MTSI.US,5,20250904,201000,132.32,132.63,132.32,132.505,3422,0
MTSI.US,5,20250904,201500,132.56,132.56,132.56,132.56,100,0
MTSI.US,5,20250904,202000,132.42,132.435,132.24,132.35,2623,0
MTSI.US,5,20250904,202500,132.28,132.29,132.17,132.17,1000,0
MTSI.US,5,20250904,203000,132.32,132.4,132.29,132.38,3100,0
MTSI.US,5,20250904,203500,132.44,132.45,132.32,132.38,1767,0
MTSI.US,5,20250904,204000,132.43,132.43,132.3,132.3,775,0
MTSI.US,5,20250904,204500,132.24,132.35,132.21,132.21,3903,0
MTSI.US,5,20250904,205000,132.2391,132.34,132.07,132.335,8986,0
MTSI.US,5,20250904,205500,132.34,132.4,132.23,132.245,2236,0
MTSI.US,5,20250904,210000,132.245,132.38,132.195,132.31,2282,0
MTSI.US,5,20250904,210500,132.13,132.37,132.13,132.37,4055,0
MTSI.US,5,20250904,211000,132.32,132.37,132.245,132.34,3047,0
MTSI.US,5,20250904,211500,132.25,132.33,132.25,132.285,2252,0
MTSI.US,5,20250904,212000,132.26,132.46,132.26,132.35,5182,0
MTSI.US,5,20250904,212500,132.34,132.4,132.21,132.21,3431,0
MTSI.US,5,20250904,213000,132.29,132.39,132.095,132.17,5659,0
MTSI.US,5,20250904,213500,132.18,132.27,131.89,132,8640,0
MTSI.US,5,20250904,214000,131.96,131.96,131.76,131.78,4361,0
MTSI.US,5,20250904,214500,131.78,131.78,131.55,131.61,7454,0
MTSI.US,5,20250904,215000,131.645,131.97,131.62,131.97,28829,0
MTSI.US,5,20250904,215500,131.94,132.11,131.89,131.89,119650,0
MTSI.US,5,20250905,153000,133.41,133.625,133.255,133.36,3726,0
MTSI.US,5,20250905,153500,133.2,133.995,132.48,133.46,14104,0
MTSI.US,5,20250905,154000,133.46,134.2227,133.22,133.79,26380,0
MTSI.US,5,20250905,154500,133.53,133.82,132.58,133.705,14396,0
MTSI.US,5,20250905,155000,133.315,133.4,132.87,133.27,3386,0
MTSI.US,5,20250905,155500,133.27,133.27,132.71,132.71,450,0
MTSI.US,5,20250905,160000,132.985,133.45,132.39,132.96,2122,0
MTSI.US,5,20250905,160500,132.68,133.24,132.68,132.77,2646,0
MTSI.US,5,20250905,161000,133.01,133.28,132.915,132.99,5390,0
MTSI.US,5,20250905,161500,133.17,133.17,132.71,132.755,7997,0
MTSI.US,5,20250905,162000,133.05,133.27,132.87,133.01,5153,0
MTSI.US,5,20250905,162500,133.065,133.515,132.77,133.185,16240,0
MTSI.US,5,20250905,163000,133.155,133.62,133.07,133.35,3559,0
MTSI.US,5,20250905,163500,133.43,133.43,133.05,133.05,5167,0
MTSI.US,5,20250905,164000,133.29,133.29,132.6,132.83,3542,0
MTSI.US,5,20250905,164500,132.63,132.63,131.8491,131.8491,1324,0
MTSI.US,5,20250905,165000,132.06,132.46,131.87,132.46,9807,0
MTSI.US,5,20250905,165500,132.385,132.59,131.49,131.49,101222,0
MTSI.US,5,20250905,170000,131.64,131.89,130.64,130.64,51723,0
MTSI.US,5,20250905,170500,130.86,131.64,130.855,131.135,18911,0
MTSI.US,5,20250905,171000,131.135,131.49,130.845,131.325,17754,0
MTSI.US,5,20250905,171500,131.49,131.51,130.78,131.19,12661,0
MTSI.US,5,20250905,172000,131.195,131.34,131.06,131.08,7600,0
MTSI.US,5,20250905,172500,131.2,131.235,130.99,131.21,4411,0
MTSI.US,5,20250905,173000,131.21,131.41,131.205,131.41,6648,0
MTSI.US,5,20250905,173500,131.41,131.64,131.21,131.55,21659,0
MTSI.US,5,20250905,174000,131.44,131.63,131.26,131.515,8160,0
MTSI.US,5,20250905,174500,131.52,131.54,131.11,131.475,11448,0
MTSI.US,5,20250905,175000,131.44,131.44,130.99,130.99,3071,0
MTSI.US,5,20250905,175500,131.11,131.23,130.73,130.95,4500,0
MTSI.US,5,20250905,180000,130.9375,131.05,130.935,130.99,1100,0
MTSI.US,5,20250905,180500,130.79,130.84,130.53,130.81,2705,0
MTSI.US,5,20250905,181000,130.775,130.93,130.775,130.8512,16630,0
MTSI.US,5,20250905,181500,130.83,130.8697,130.3,130.505,3502,0
MTSI.US,5,20250905,182000,130.49,130.57,130.21,130.56,3518,0
MTSI.US,5,20250905,182500,130.58,130.58,130.08,130.08,800,0
MTSI.US,5,20250905,183000,130.17,130.32,130.03,130.03,1600,0
MTSI.US,5,20250905,183500,129.94,129.99,129.81,129.99,1579,0
MTSI.US,5,20250905,184000,130.06,130.22,129.87,129.87,2848,0
MTSI.US,5,20250905,184500,129.9,129.9,129.65,129.685,1507,0
MTSI.US,5,20250905,185000,129.5,129.5,129.3,129.42,3706,0
MTSI.US,5,20250905,185500,129.53,129.66,129.53,129.645,1600,0
MTSI.US,5,20250905,190000,129.55,129.55,129.42,129.455,600,0
MTSI.US,5,20250905,190500,129.19,129.49,129.17,129.49,2589,0
MTSI.US,5,20250905,191000,129.57,130.28,129.555,130.28,5648,0
MTSI.US,5,20250905,191500,130.175,130.46,130.11,130.46,729,0
MTSI.US,5,20250905,192000,130.47,130.55,130.41,130.45,900,0
MTSI.US,5,20250905,192500,130.12,130.12,130,130,200,0
MTSI.US,5,20250905,193000,129.945,129.945,129.945,129.945,100,0
MTSI.US,5,20250905,193500,129.945,129.945,129.83,129.83,990,0
MTSI.US,5,20250905,194000,129.64,129.71,129.52,129.585,1759,0
MTSI.US,5,20250905,194500,129.59,129.59,129.59,129.59,100,0
MTSI.US,5,20250905,195000,129.77,129.86,129.76,129.76,1840,0
MTSI.US,5,20250905,195500,129.62,129.81,129.55,129.81,1509,0
MTSI.US,5,20250905,200000,129.84,130.055,129.79,130.055,2212,0
MTSI.US,5,20250905,200500,130.16,130.16,130.1042,130.1042,826,0
MTSI.US,5,20250905,201000,130.16,130.23,130.1,130.23,1346,0
MTSI.US,5,20250905,201500,130.18,130.25,130.11,130.15,1000,0
MTSI.US,5,20250905,202000,130.1,130.21,130.08,130.08,800,0
MTSI.US,5,20250905,202500,130.05,130.105,129.935,130.105,700,0
MTSI.US,5,20250905,203000,130.2,130.2,129.88,129.88,5200,0
MTSI.US,5,20250905,203500,129.89,130.125,129.83,130.125,1510,0
MTSI.US,5,20250905,204000,130.07,130.17,130.05,130.1,1718,0
MTSI.US,5,20250905,204500,130.12,130.19,130.08,130.18,500,0
MTSI.US,5,20250905,205000,130.142,130.142,129.94,129.955,1230,0
MTSI.US,5,20250905,205500,129.88,130.17,129.85,130.13,5163,0
