<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIG.US,5,20251209,164500,20.02,20.02,20.02,20.02,600,0
MFIG.US,5,20251209,165000,20.03,20.03,20.03,20.03,200,0
MFIG.US,5,20251209,165500,20.04,20.04,20.0399,20.0399,500,0
MFIG.US,5,20251209,170000,20.0416,20.06,20.03,20.03,10498,0
MFIG.US,5,20251209,171500,20.06,20.06,20.0599,20.0599,200,0
MFIG.US,5,20251209,172000,20.0556,20.0556,20.055,20.055,1000,0
MFIG.US,5,20251209,172500,20.05,20.05,20.05,20.05,375,0
MFIG.US,5,20251209,173500,20.07,20.07,20.0696,20.0696,200,0
MFIG.US,5,20251209,174000,20.06,20.06,20.028,20.028,1500,0
MFIG.US,5,20251209,174500,20.06,20.06,20.0599,20.0599,6400,0
MFIG.US,5,20251209,175000,20.0696,20.07,20.06,20.06,400,0
MFIG.US,5,20251209,180500,20.0589,20.0589,20.0589,20.0589,250,0
MFIG.US,5,20251209,181500,20.06,20.06,20.0599,20.0599,200,0
MFIG.US,5,20251209,182000,20.05,20.05,20.05,20.05,1100,0
MFIG.US,5,20251209,182500,20.06,20.06,20.0598,20.06,300,0
MFIG.US,5,20251209,184000,20.04,20.04,20.04,20.04,249,0
MFIG.US,5,20251209,185000,20.02,20.02,20.02,20.02,990,0
MFIG.US,5,20251209,190500,20.06,20.06,20.06,20.06,150,0
MFIG.US,5,20251209,191500,20.07,20.07,20.07,20.07,125,0
MFIG.US,5,20251209,192000,20.07,20.07,20.07,20.07,150,0
MFIG.US,5,20251209,193500,20.07,20.07,20.07,20.07,225,0
MFIG.US,5,20251209,194000,20.07,20.07,20.07,20.07,100,0
MFIG.US,5,20251209,200000,20.058,20.058,20.058,20.058,350,0
MFIG.US,5,20251209,201000,20.0696,20.07,20.0696,20.07,600,0
MFIG.US,5,20251209,201500,20.062,20.062,20.062,20.062,350,0
MFIG.US,5,20251209,202500,20.07,20.07,20.07,20.07,500,0
MFIG.US,5,20251209,203000,20.0696,20.07,20.0696,20.07,4000,0
MFIG.US,5,20251209,210000,20.07,20.07,20.07,20.07,500,0
MFIG.US,5,20251209,210500,20.048,20.048,20.048,20.048,100,0
MFIG.US,5,20251209,211000,20.07,20.07,20.07,20.07,1000,0
MFIG.US,5,20251209,215500,20.05,20.05,20.05,20.05,1000,0
MFIG.US,5,20251210,153000,20.23,20.23,20,20,12584,0
MFIG.US,5,20251210,154000,19.98,19.98,19.9799,19.9799,200,0
MFIG.US,5,20251210,154500,19.98,19.9891,19.98,19.9891,494,0
MFIG.US,5,20251210,160000,20,20,20,20,500,0
MFIG.US,5,20251210,160500,19.9997,20,19.9997,20,600,0
MFIG.US,5,20251210,162500,19.96,19.96,19.96,19.96,200,0
MFIG.US,5,20251210,163000,19.9598,19.9598,19.9598,19.9598,500,0
MFIG.US,5,20251210,163500,19.941,19.941,19.94,19.94,200,0
MFIG.US,5,20251210,164500,19.95,19.95,19.95,19.95,501,0
MFIG.US,5,20251210,165500,19.93,19.93,19.93,19.93,300,0
MFIG.US,5,20251210,172000,19.98,19.9896,19.98,19.9896,1100,0
MFIG.US,5,20251210,172500,19.98,19.98,19.9735,19.9735,3950,0
MFIG.US,5,20251210,173500,19.9897,19.9897,19.9897,19.9897,100,0
MFIG.US,5,20251210,174500,19.969,19.969,19.969,19.969,200,0
MFIG.US,5,20251210,175500,19.9894,19.9894,19.9894,19.9894,100,0
MFIG.US,5,20251210,180500,19.98,19.98,19.98,19.98,100,0
MFIG.US,5,20251210,181500,19.96,19.96,19.9435,19.9435,800,0
MFIG.US,5,20251210,182500,19.96,19.96,19.96,19.96,1000,0
MFIG.US,5,20251210,183500,19.9495,19.9495,19.9495,19.9495,100,0
MFIG.US,5,20251210,184000,19.95,19.95,19.95,19.95,100,0
MFIG.US,5,20251210,185000,19.9435,19.96,19.9435,19.96,756,0
MFIG.US,5,20251210,190500,19.96,19.96,19.96,19.96,100,0
MFIG.US,5,20251210,192000,19.9497,19.9497,19.9497,19.9497,2575,0
MFIG.US,5,20251210,192500,19.94,19.94,19.94,19.94,200,0
MFIG.US,5,20251210,200000,19.99,19.99,19.99,19.99,100,0
MFIG.US,5,20251210,201500,20.02,20.02,20.02,20.02,1325,0
MFIG.US,5,20251210,202000,20.01,20.01,20.01,20.01,100,0
MFIG.US,5,20251210,202500,19.98,19.98,19.97,19.97,200,0
MFIG.US,5,20251210,203000,19.99,19.99,19.99,19.99,100,0
MFIG.US,5,20251210,203500,20.02,20.02,20.02,20.02,300,0
MFIG.US,5,20251210,204000,20.01,20.01,19.9528,19.9528,650,0
MFIG.US,5,20251210,205000,20.02,20.02,20.02,20.02,100,0
MFIG.US,5,20251210,205500,20.11,20.11,20.11,20.11,100,0
MFIG.US,5,20251210,213000,20.12,20.12,20.12,20.12,350,0
MFIG.US,5,20251210,214000,20.1,20.1,20.1,20.1,100,0
MFIG.US,5,20251210,214500,20.09,20.09,20.09,20.09,100,0
MFIG.US,5,20251210,215000,20.07,20.07,20.06,20.06,300,0
MFIG.US,5,20251211,153000,20.06,20.06,20.02,20.02,1951,0
MFIG.US,5,20251211,154500,20,20,20,20,100,0
MFIG.US,5,20251211,155500,19.96,19.96,19.9464,19.9464,1000,0
MFIG.US,5,20251211,161000,20.08,20.08,20.08,20.08,100,0
MFIG.US,5,20251211,162500,20.09,20.09,20.09,20.09,500,0
MFIG.US,5,20251211,163000,20.095,20.095,20.09,20.09,400,0
MFIG.US,5,20251211,163500,20.0835,20.0835,20.0835,20.0835,100,0
MFIG.US,5,20251211,164500,20.0797,20.0797,20.07,20.07,450,0
MFIG.US,5,20251211,165000,20.0348,20.0409,20.03,20.0409,970,0
MFIG.US,5,20251211,170500,20.055,20.055,20.05,20.05,976,0
MFIG.US,5,20251211,172500,20.03,20.03,20.02,20.02,300,0
MFIG.US,5,20251211,174500,20.061,20.061,20.061,20.061,4991,0
MFIG.US,5,20251211,175000,20.06,20.06,20.03,20.03,300,0
MFIG.US,5,20251211,191500,20.1,20.1,20.1,20.1,100,0
MFIG.US,5,20251211,202000,20.14,20.14,20.14,20.14,1200,0
MFIG.US,5,20251211,203500,20.16,20.16,20.1555,20.1555,1100,0
MFIG.US,5,20251211,212000,20.13,20.13,20.13,20.13,100,0
MFIG.US,5,20251211,213000,20.13,20.13,20.13,20.13,200,0
MFIG.US,5,20251211,214500,20.1,20.1,20.1,20.1,100,0
MFIG.US,5,20251212,160000,20.12,20.125,20.12,20.125,200,0
MFIG.US,5,20251212,160500,20.12,20.12,20.12,20.12,350,0
MFIG.US,5,20251212,161000,20.11,20.11,20.11,20.11,500,0
MFIG.US,5,20251212,161500,20.07,20.07,20.07,20.07,100,0
MFIG.US,5,20251212,181500,19.98,19.98,19.98,19.98,200,0
MFIG.US,5,20251212,200000,19.94,19.94,19.94,19.94,100,0
MFIG.US,5,20251212,203500,19.94,19.94,19.94,19.94,100,0
MFIG.US,5,20251212,204000,19.94,19.94,19.94,19.94,816,0
MFIG.US,5,20251212,204500,19.94,19.94,19.94,19.94,538,0
MFIG.US,5,20251212,205000,19.96,19.96,19.96,19.96,936,0
MFIG.US,5,20251212,205500,19.94,19.94,19.93,19.93,200,0
MFIG.US,5,20251212,211000,19.93,19.93,19.93,19.93,3600,0
MFIG.US,5,20251212,212500,19.93,19.93,19.92,19.92,666,0
MFIG.US,5,20251215,153500,20,20,20,20,100,0
MFIG.US,5,20251215,161000,19.83,19.83,19.83,19.83,100,0
MFIG.US,5,20251215,163500,19.84,19.84,19.84,19.84,100,0
MFIG.US,5,20251215,171000,19.89,19.89,19.89,19.89,100,0
MFIG.US,5,20251215,173000,19.9,19.9,19.9,19.9,100,0
MFIG.US,5,20251215,180500,19.919,19.919,19.9,19.9,500,0
MFIG.US,5,20251215,181000,19.909,19.91,19.909,19.91,200,0
MFIG.US,5,20251215,185000,19.91,19.91,19.9099,19.9099,218,0
MFIG.US,5,20251215,185500,19.9,19.9,19.9,19.9,1000,0
MFIG.US,5,20251215,191000,19.9,19.9,19.9,19.9,100,0
MFIG.US,5,20251215,192000,19.9,19.9,19.89,19.89,1250,0
MFIG.US,5,20251215,192500,19.85,19.85,19.85,19.85,100,0
MFIG.US,5,20251215,193500,19.87,19.87,19.87,19.87,100,0
MFIG.US,5,20251215,202500,19.8833,19.8999,19.8833,19.8999,200,0
MFIG.US,5,20251215,210000,19.87,19.87,19.87,19.87,100,0
MFIG.US,5,20251215,211500,19.88,19.88,19.88,19.88,575,0
MFIG.US,5,20251216,153000,20.01,20.01,20.01,20.01,270,0
MFIG.US,5,20251216,154000,19.815,19.815,19.815,19.815,1000,0
MFIG.US,5,20251216,154500,19.8,19.8,19.8,19.8,250,0
MFIG.US,5,20251216,155500,19.905,19.905,19.905,19.905,100,0
MFIG.US,5,20251216,162000,19.8,19.8,19.8,19.8,250,0
MFIG.US,5,20251216,165000,19.78,19.78,19.78,19.78,100,0
MFIG.US,5,20251216,165500,19.81,19.81,19.81,19.81,100,0
MFIG.US,5,20251216,171000,19.79,19.79,19.7899,19.7899,200,0
MFIG.US,5,20251216,173500,19.78,19.78,19.78,19.78,100,0
MFIG.US,5,20251216,180000,19.79,19.79,19.79,19.79,100,0
MFIG.US,5,20251216,195500,19.79,19.79,19.79,19.79,2000,0
MFIG.US,5,20251216,205500,19.76,19.76,19.76,19.76,100,0
MFIG.US,5,20251217,155000,19.787,19.787,19.787,19.787,500,0
MFIG.US,5,20251217,160500,19.8,19.8,19.8,19.8,100,0
MFIG.US,5,20251217,163500,19.773,19.773,19.773,19.773,100,0
MFIG.US,5,20251217,170500,19.72,19.72,19.72,19.72,100,0
MFIG.US,5,20251217,175500,19.71,19.71,19.71,19.71,500,0
MFIG.US,5,20251217,192000,19.7099,19.71,19.7099,19.71,204,0
MFIG.US,5,20251217,193500,19.665,19.665,19.665,19.665,100,0
MFIG.US,5,20251217,195500,19.64,19.64,19.64,19.64,330,0
MFIG.US,5,20251217,203000,19.6186,19.6186,19.6186,19.6186,100,0
MFIG.US,5,20251217,210000,19.6001,19.6001,19.6001,19.6001,100,0
MFIG.US,5,20251217,211500,19.6,19.6,19.6,19.6,100,0
MFIG.US,5,20251217,213000,19.6,19.6,19.6,19.6,750,0
MFIG.US,5,20251217,214000,19.59,19.59,19.59,19.59,100,0
MFIG.US,5,20251218,153000,19.9,19.9,19.9,19.9,100,0
MFIG.US,5,20251218,180500,19.8,19.8,19.8,19.8,100,0
MFIG.US,5,20251218,184500,19.8773,19.88,19.8773,19.88,782,0
MFIG.US,5,20251218,192000,19.89,19.89,19.8899,19.8899,400,0
MFIG.US,5,20251218,192500,19.86,19.86,19.86,19.86,100,0
MFIG.US,5,20251218,204500,19.84,19.84,19.84,19.84,2416,0
MFIG.US,5,20251218,210500,19.84,19.85,19.84,19.8499,900,0
MFIG.US,5,20251218,212000,19.86,19.86,19.86,19.86,100,0
MFIG.US,5,20251218,213000,19.87,19.87,19.87,19.87,500,0
MFIG.US,5,20251218,213500,19.8542,19.8542,19.8542,19.8542,800,0
MFIG.US,5,20251218,214500,19.89,19.89,19.88,19.88,700,0
MFIG.US,5,20251219,153000,19.97,19.97,19.93,19.93,2162,0
MFIG.US,5,20251219,160000,20,20,20,20,100,0
MFIG.US,5,20251219,161500,20.02,20.02,20.0199,20.0199,458,0
MFIG.US,5,20251219,163000,20.015,20.015,20.015,20.015,500,0
MFIG.US,5,20251219,163500,20.0275,20.0275,20.0275,20.0275,100,0
MFIG.US,5,20251219,164000,20.0249,20.0249,20,20,450,0
MFIG.US,5,20251219,164500,20.0173,20.0173,20.0173,20.0173,500,0
MFIG.US,5,20251219,165000,20.02,20.02,20.02,20.02,250,0
MFIG.US,5,20251219,165500,20.04,20.04,20.04,20.04,150,0
MFIG.US,5,20251219,171500,20.0684,20.0684,20.0684,20.0684,150,0
MFIG.US,5,20251219,191500,20.15,20.15,20.15,20.15,500,0
MFIG.US,5,20251219,192000,20.1273,20.1273,20.1273,20.1273,248,0
MFIG.US,5,20251219,193500,20.1216,20.1216,20.1216,20.1216,1000,0
MFIG.US,5,20251219,201000,20.1399,20.1399,20.1399,20.1399,200,0
MFIG.US,5,20251219,201500,20.14,20.14,20.1399,20.1399,500,0
MFIG.US,5,20251219,203000,20.1287,20.1287,20.1287,20.1287,100,0
MFIG.US,5,20251219,204500,20.13,20.13,20.13,20.13,1200,0
MFIG.US,5,20251219,205000,20.12,20.12,20.12,20.12,100,0
MFIG.US,5,20251219,205500,20.12,20.12,20.12,20.12,100,0
MFIG.US,5,20251219,210500,20.12,20.12,20.12,20.12,5200,0
MFIG.US,5,20251219,212500,20.1292,20.1292,20.1292,20.1292,130,0
MFIG.US,5,20251219,214000,20.14,20.14,20.1399,20.1399,500,0
MFIG.US,5,20251219,214500,20.14,20.14,20.1235,20.1235,1000,0
MFIG.US,5,20251222,153000,20.33,20.33,20.2484,20.2484,1595,0
MFIG.US,5,20251222,154500,20.27,20.27,20.261,20.261,200,0
MFIG.US,5,20251222,155000,20.25,20.25,20.25,20.25,100,0
MFIG.US,5,20251222,161500,20.265,20.265,20.265,20.265,986,0
MFIG.US,5,20251222,163500,20.26,20.26,20.26,20.26,200,0
MFIG.US,5,20251222,164000,20.25,20.25,20.2499,20.2499,572,0
MFIG.US,5,20251222,171000,20.28,20.28,20.2799,20.2799,200,0
MFIG.US,5,20251222,173000,20.28,20.28,20.28,20.28,100,0
MFIG.US,5,20251222,180000,20.3,20.3,20.2999,20.2999,200,0
MFIG.US,5,20251222,183500,20.2999,20.2999,20.2999,20.2999,100,0
MFIG.US,5,20251222,184000,20.29,20.29,20.29,20.29,100,0
MFIG.US,5,20251222,185000,20.2961,20.2961,20.2961,20.2961,100,0
MFIG.US,5,20251222,190500,20.3,20.3,20.3,20.3,1724,0
MFIG.US,5,20251222,192500,20.285,20.285,20.278,20.2816,1000,0
MFIG.US,5,20251222,193500,20.28,20.28,20.28,20.28,200,0
MFIG.US,5,20251222,200000,20.2699,20.27,20.2699,20.27,200,0
MFIG.US,5,20251222,201500,20.26,20.26,20.26,20.26,100,0
MFIG.US,5,20251223,153000,20.49,20.49,20.28,20.28,363,0
MFIG.US,5,20251223,155500,20.25,20.25,20.25,20.25,500,0
MFIG.US,5,20251223,160500,20.2,20.2,20.2,20.2,100,0
MFIG.US,5,20251223,171000,20.2599,20.2599,20.2599,20.2599,419,0
MFIG.US,5,20251223,175000,20.26,20.26,20.2599,20.2599,250,0
MFIG.US,5,20251223,181500,20.265,20.265,20.265,20.265,250,0
MFIG.US,5,20251223,182500,20.2699,20.2699,20.2699,20.2699,200,0
MFIG.US,5,20251223,184500,20.26,20.26,20.26,20.26,100,0
MFIG.US,5,20251223,185000,20.25,20.25,20.2499,20.2499,200,0
MFIG.US,5,20251223,190500,20.25,20.25,20.2499,20.2499,200,0
MFIG.US,5,20251223,192500,20.25,20.25,20.25,20.25,100,0
MFIG.US,5,20251223,193500,20.2514,20.2514,20.2514,20.2514,4409,0
MFIG.US,5,20251223,202000,20.27,20.27,20.27,20.27,100,0
MFIG.US,5,20251223,203500,20.27,20.27,20.2699,20.2699,2960,0
MFIG.US,5,20251223,210000,20.27,20.29,20.27,20.2898,900,0
MFIG.US,5,20251223,214500,20.29,20.29,20.29,20.29,2700,0
MFIG.US,5,20251223,215000,20.28,20.28,20.2799,20.2799,1428,0
MFIG.US,5,20251223,215500,20.29,20.29,20.29,20.29,100,0
MFIG.US,5,20251224,153500,20.26,20.26,20.26,20.26,219,0
MFIG.US,5,20251224,154500,20.27,20.27,20.27,20.27,100,0
MFIG.US,5,20251224,171500,20.3005,20.3005,20.3005,20.3005,500,0
MFIG.US,5,20251224,180000,20.35,20.35,20.35,20.35,100,0
MFIG.US,5,20251224,181000,20.35,20.36,20.35,20.355,2603,0
MFIG.US,5,20251224,181500,20.35,20.35,20.35,20.35,500,0
MFIG.US,5,20251224,183000,20.35,20.35,20.35,20.35,100,0
MFIG.US,5,20251226,155000,20.34,20.34,20.34,20.34,100,0
MFIG.US,5,20251226,171500,20.32,20.32,20.32,20.32,100,0
MFIG.US,5,20251226,200000,20.31,20.31,20.31,20.31,100,0
MFIG.US,5,20251229,153000,20.45,20.45,20.23,20.2303,1936,0
MFIG.US,5,20251229,153500,20.25,20.25,20.25,20.25,275,0
MFIG.US,5,20251229,154000,20.26,20.26,20.26,20.26,247,0
MFIG.US,5,20251229,160000,20.325,20.325,20.325,20.325,100,0
MFIG.US,5,20251229,160500,20.22,20.22,20.22,20.22,1000,0
MFIG.US,5,20251229,161500,20.195,20.195,20.195,20.195,100,0
MFIG.US,5,20251229,163000,20.23,20.23,20.23,20.23,100,0
MFIG.US,5,20251229,164500,20.2,20.2,20.2,20.2,100,0
MFIG.US,5,20251229,165000,20.168,20.19,20.168,20.19,200,0
MFIG.US,5,20251229,170500,20.18,20.18,20.18,20.18,100,0
MFIG.US,5,20251229,171000,20.1899,20.19,20.1899,20.19,200,0
MFIG.US,5,20251229,172500,20.18,20.18,20.18,20.18,100,0
MFIG.US,5,20251229,190000,20.18,20.18,20.18,20.18,100,0
MFIG.US,5,20251229,191500,20.1647,20.1647,20.1647,20.1647,100,0
MFIG.US,5,20251229,194500,20.19,20.19,20.19,20.19,100,0
MFIG.US,5,20251230,154500,20.18,20.18,20.18,20.18,100,0
MFIG.US,5,20251230,155000,20.2051,20.2051,20.2051,20.2051,100,0
MFIG.US,5,20251230,160500,20.1925,20.1925,20.19,20.19,506,0
MFIG.US,5,20251230,161000,20.18,20.18,20.18,20.18,1000,0
MFIG.US,5,20251230,161500,20.17,20.17,20.17,20.17,188,0
MFIG.US,5,20251230,173500,20.21,20.21,20.21,20.21,200,0
MFIG.US,5,20251230,180000,20.2,20.2,20.185,20.185,200,0
MFIG.US,5,20251230,184500,20.18,20.18,20.18,20.18,4542,0
MFIG.US,5,20251230,190000,20.18,20.18,20.18,20.18,100,0
