<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAI.US,5,20250829,170000,10.61,10.61,10.61,10.61,9499,0
RFAI.US,5,20250829,201500,10.61,10.61,10.61,10.61,9716,0
RFAI.US,5,20250908,195500,10.62,10.62,10.62,10.62,800,0
RFAI.US,5,20250910,165000,10.63,10.63,10.63,10.63,1350,0
RFAI.US,5,20250910,171000,10.62,10.62,10.62,10.62,1250,0
RFAI.US,5,20250915,214000,10.62,10.62,10.62,10.62,150,0
RFAI.US,5,20250923,172500,10.64,10.64,10.63,10.63,1901,0
RFAI.US,5,20250923,175000,10.63,10.63,10.63,10.63,200,0
RFAI.US,5,20250923,185000,10.63,10.63,10.63,10.63,200,0
RFAI.US,5,20250923,195000,10.63,10.63,10.63,10.63,200,0
RFAI.US,5,20250923,205000,10.64,10.64,10.64,10.64,200,0
RFAI.US,5,20250923,212000,10.64,10.64,10.64,10.64,2000,0
RFAI.US,5,20250923,215000,10.64,10.64,10.64,10.64,100,0
RFAI.US,5,20250925,165000,10.64,10.64,10.64,10.64,865,0
RFAI.US,5,20250929,153000,10.67,10.67,10.67,10.67,5545,0
RFAI.US,5,20250929,163000,10.68,10.69,10.68,10.69,3000,0
RFAI.US,5,20250929,165500,10.69,10.7,10.69,10.7,3100,0
RFAI.US,5,20250929,170000,10.7,10.7,10.7,10.7,800,0
RFAI.US,5,20250929,170500,10.7,10.7,10.7,10.7,600,0
RFAI.US,5,20250930,163000,10.74,10.74,10.74,10.74,2000,0
RFAI.US,5,20250930,170500,10.74,10.74,10.74,10.74,300,0
RFAI.US,5,20250930,171000,10.74,10.74,10.74,10.74,300,0
RFAI.US,5,20251001,153000,10.74,10.74,10.74,10.74,990,0
RFAI.US,5,20251001,154000,10.74,10.74,10.74,10.74,1000,0
RFAI.US,5,20251001,154500,10.74,10.74,10.74,10.74,3720,0
RFAI.US,5,20251001,155500,10.74,10.74,10.74,10.74,100,0
RFAI.US,5,20251001,162000,10.74,10.74,10.74,10.74,600,0
RFAI.US,5,20251001,162500,10.74,10.74,10.74,10.74,300,0
RFAI.US,5,20251001,170000,10.74,10.74,10.74,10.74,400,0
RFAI.US,5,20251001,215500,10.66,10.66,10.66,10.66,100,0
RFAI.US,5,20251002,153000,10.8,10.8,10.8,10.8,193,0
RFAI.US,5,20251002,162000,10.74,10.74,10.74,10.74,250,0
RFAI.US,5,20251002,163000,10.74,10.75,10.74,10.75,2000,0
RFAI.US,5,20251002,165000,10.7396,10.7396,10.7396,10.7396,100,0
RFAI.US,5,20251002,165500,10.7345,10.74,10.7345,10.74,200,0
RFAI.US,5,20251002,181000,10.705,10.705,10.705,10.705,200,0
RFAI.US,5,20251002,183000,10.7095,10.7095,10.7095,10.7095,200,0
RFAI.US,5,20251002,194000,10.7,10.71,10.7,10.71,4081,0
RFAI.US,5,20251002,212500,10.7,10.7,10.7,10.7,1000,0
RFAI.US,5,20251003,181500,10.7,10.725,10.7,10.725,800,0
RFAI.US,5,20251003,192000,10.7381,10.7381,10.7381,10.7381,106,0
RFAI.US,5,20251003,192500,10.6901,10.6901,10.69,10.6901,500,0
RFAI.US,5,20251003,210500,10.7,10.7,10.7,10.7,200,0
RFAI.US,5,20251003,211500,10.7,10.7,10.7,10.7,500,0
RFAI.US,5,20251006,153000,10.75,10.75,10.7288,10.74,1506,0
RFAI.US,5,20251006,161000,10.7152,10.7248,10.7152,10.7248,1100,0
RFAI.US,5,20251006,163500,10.7297,10.7297,10.72,10.7237,1940,0
RFAI.US,5,20251006,182000,10.709,10.709,10.709,10.709,500,0
RFAI.US,5,20251006,182500,10.7076,10.7076,10.7076,10.7076,3000,0
RFAI.US,5,20251006,183500,10.7076,10.7076,10.7076,10.7076,520,0
RFAI.US,5,20251006,203000,10.71,10.71,10.71,10.71,500,0
RFAI.US,5,20251007,153000,10.68,10.775,10.68,10.7,1000,0
RFAI.US,5,20251007,161000,10.8,10.8,10.8,10.8,100,0
RFAI.US,5,20251007,174000,10.72,10.72,10.7,10.72,1000,0
RFAI.US,5,20251007,185000,10.7,10.7,10.7,10.7,200,0
RFAI.US,5,20251007,195000,10.7,10.7,10.7,10.7,200,0
RFAI.US,5,20251007,205000,10.7,10.7,10.7,10.7,200,0
RFAI.US,5,20251007,211000,10.7,10.7,10.7,10.7,3100,0
RFAI.US,5,20251008,175500,10.745,10.745,10.745,10.745,4900,0
RFAI.US,5,20251008,193000,10.7,10.7,10.7,10.7,100,0
RFAI.US,5,20251008,203500,10.7,10.7093,10.7,10.7,127912,0
RFAI.US,5,20251008,204000,10.7,10.7023,10.7,10.7001,111924,0
RFAI.US,5,20251008,204500,10.7,10.7,10.7,10.7,6144,0
RFAI.US,5,20251008,211500,10.7,10.7,10.7,10.7,100,0
RFAI.US,5,20251008,215500,10.66,10.66,10.66,10.66,175,0
RFAI.US,5,20251009,153000,10.7329,10.7329,10.7329,10.7329,112,0
RFAI.US,5,20251009,160500,10.71,10.71,10.71,10.71,139,0
RFAI.US,5,20251009,172000,10.7,10.7,10.7,10.7,1000,0
RFAI.US,5,20251009,210000,10.69,10.695,10.69,10.69,3060,0
RFAI.US,5,20251009,212000,10.6999,10.6999,10.6999,10.6999,1000,0
RFAI.US,5,20251009,213500,10.6907,10.6907,10.6907,10.6907,100,0
RFAI.US,5,20251009,215500,10.675,10.675,10.675,10.675,100,0
RFAI.US,5,20251010,153000,10.6782,10.6782,10.6782,10.6782,139,0
RFAI.US,5,20251010,155000,10.77,10.77,10.73,10.73,686,0
RFAI.US,5,20251010,172000,10.7,10.7,10.7,10.7,1000,0
RFAI.US,5,20251010,174000,10.73,10.73,10.73,10.73,500,0
RFAI.US,5,20251010,183000,10.725,10.725,10.725,10.725,124,0
RFAI.US,5,20251010,190000,10.7,10.7001,10.69,10.6902,3400,0
RFAI.US,5,20251010,190500,10.73,10.73,10.73,10.73,100,0
RFAI.US,5,20251010,201500,10.73,10.73,10.73,10.73,100,0
RFAI.US,5,20251010,205500,10.69,10.69,10.69,10.69,800,0
RFAI.US,5,20251010,212000,10.69,10.69,10.69,10.69,2000,0
RFAI.US,5,20251010,215000,10.69,10.69,10.69,10.69,100,0
RFAI.US,5,20251013,154000,10.7252,10.7252,10.7252,10.7252,500,0
RFAI.US,5,20251013,154500,10.725,10.725,10.725,10.725,100,0
RFAI.US,5,20251014,174500,10.8,10.8,10.8,10.8,100,0
RFAI.US,5,20251014,215500,10.7,10.7,10.7,10.7,100,0
RFAI.US,5,20251015,160000,10.78,10.78,10.78,10.78,900,0
RFAI.US,5,20251016,155000,10.71,10.71,10.71,10.71,602651,0
RFAI.US,5,20251016,155500,10.7,10.7,10.7,10.7,57349,0
RFAI.US,5,20251016,195000,10.69,10.69,10.69,10.69,18083,0
RFAI.US,5,20251016,201000,10.6942,10.6942,10.6942,10.6942,250,0
RFAI.US,5,20251016,210500,10.69,10.69,10.69,10.69,2000,0
RFAI.US,5,20251017,155500,10.7,10.7,10.699,10.7,500,0
RFAI.US,5,20251017,162000,10.7,10.7,10.6995,10.6995,1100,0
RFAI.US,5,20251017,162500,10.7,10.7,10.7,10.7,7000,0
RFAI.US,5,20251017,163000,10.7,10.7,10.695,10.7,17910,0
RFAI.US,5,20251017,163500,10.7,10.7,10.7,10.7,9926,0
RFAI.US,5,20251017,170500,10.7237,10.7237,10.7237,10.7237,100,0
RFAI.US,5,20251017,194000,10.73,10.73,10.73,10.73,2000,0
RFAI.US,5,20251020,160500,10.69,10.696,10.69,10.696,500,0
RFAI.US,5,20251020,162000,10.68,10.69,10.68,10.69,8700,0
RFAI.US,5,20251020,162500,10.69,10.69,10.69,10.69,2700,0
RFAI.US,5,20251020,191500,10.685,10.685,10.68,10.68,2000,0
RFAI.US,5,20251020,193500,10.69,10.69,10.6835,10.69,3700,0
RFAI.US,5,20251020,194000,10.69,10.69,10.685,10.69,2021,0
RFAI.US,5,20251020,205000,10.69,10.69,10.69,10.69,100,0
RFAI.US,5,20251020,205500,10.69,10.69,10.69,10.69,1228,0
RFAI.US,5,20251021,190000,10.71,10.71,10.71,10.71,500,0
RFAI.US,5,20251021,191000,10.7,10.7,10.7,10.7,100,0
RFAI.US,5,20251021,200500,10.695,10.695,10.695,10.695,500,0
RFAI.US,5,20251021,211500,10.69,10.69,10.69,10.69,1000,0
RFAI.US,5,20251021,215000,10.695,10.695,10.695,10.695,400,0
RFAI.US,5,20251021,215500,10.7,10.7,10.7,10.7,2815,0
RFAI.US,5,20251022,161500,10.6965,10.6965,10.6965,10.6965,2000,0
RFAI.US,5,20251022,203500,10.695,10.7,10.695,10.7,161230,0
RFAI.US,5,20251022,204500,10.7,10.7,10.695,10.7,208375,0
RFAI.US,5,20251022,213000,10.7,10.71,10.7,10.71,88400,0
RFAI.US,5,20251023,215500,10.69,10.69,10.69,10.69,325,0
RFAI.US,5,20251024,165000,10.7,10.7,10.7,10.7,213,0
RFAI.US,5,20251024,171500,10.7,10.7,10.7,10.7,175,0
RFAI.US,5,20251024,211000,10.7,10.7,10.7,10.7,888,0
RFAI.US,5,20251024,212000,10.7,10.7,10.7,10.7,103,0
RFAI.US,5,20251027,163000,10.71,10.71,10.71,10.71,222,0
RFAI.US,5,20251027,164000,10.7,10.7001,10.7,10.7001,248,0
RFAI.US,5,20251027,201000,10.7,10.7,10.7,10.7,300,0
RFAI.US,5,20251027,201500,10.7,10.7,10.7,10.7,731,0
RFAI.US,5,20251027,205500,10.7,10.7,10.7,10.7,1307,0
RFAI.US,5,20251028,151500,10.7,10.7,10.7,10.7,14775,0
RFAI.US,5,20251028,152000,10.7,10.7,10.7,10.7,100,0
RFAI.US,5,20251028,170500,10.71,10.71,10.71,10.71,200000,0
RFAI.US,5,20251028,205500,10.7,10.7,10.7,10.7,278,0
RFAI.US,5,20251029,182500,10.7,10.7,10.7,10.7,213578,0
RFAI.US,5,20251029,200500,10.71,10.71,10.71,10.71,500,0
RFAI.US,5,20251029,205000,10.71,10.71,10.71,10.71,490,0
RFAI.US,5,20251030,201000,10.7,10.7,10.7,10.7,458,0
RFAI.US,5,20251030,204000,10.705,10.705,10.705,10.705,500,0
RFAI.US,5,20251031,160500,10.7,10.7,10.7,10.7,500,0
RFAI.US,5,20251031,200500,10.71,10.71,10.71,10.71,900,0
RFAI.US,5,20251103,170000,10.71,10.71,10.71,10.71,100000,0
RFAI.US,5,20251103,174500,10.7,10.7,10.7,10.7,297,0
RFAI.US,5,20251103,182000,10.71,10.71,10.71,10.71,100100,0
RFAI.US,5,20251103,195500,10.71,10.71,10.71,10.71,14000,0
RFAI.US,5,20251103,200000,10.71,10.71,10.705,10.71,86000,0
RFAI.US,5,20251103,200500,10.71,10.71,10.71,10.71,5400,0
RFAI.US,5,20251104,153000,10.72,10.72,10.72,10.72,12000,0
RFAI.US,5,20251105,153000,10.85,10.85,10.85,10.85,261,0
RFAI.US,5,20251105,174500,10.72,10.72,10.69,10.69,18632,0
RFAI.US,5,20251105,175000,10.69,10.69,10.69,10.69,4929,0
RFAI.US,5,20251105,184000,10.69,10.69,10.68,10.69,26200,0
RFAI.US,5,20251105,184500,10.69,10.69,10.69,10.69,700,0
RFAI.US,5,20251105,185000,10.69,10.69,10.69,10.69,171000,0
RFAI.US,5,20251105,190000,10.685,10.69,10.685,10.69,3000,0
RFAI.US,5,20251105,190500,10.6865,10.69,10.6865,10.69,31163,0
RFAI.US,5,20251105,210000,10.74,10.75,10.74,10.75,1600,0
RFAI.US,5,20251105,210500,10.75,10.8124,10.75,10.79,1548,0
RFAI.US,5,20251105,211000,10.79,10.79,10.78,10.78,1500,0
RFAI.US,5,20251105,211500,10.77,10.78,10.77,10.77,1400,0
RFAI.US,5,20251105,212000,10.77,10.78,10.77,10.77,1900,0
RFAI.US,5,20251105,212500,10.77,10.77,10.77,10.77,1500,0
RFAI.US,5,20251105,213000,10.77,10.77,10.77,10.77,1500,0
RFAI.US,5,20251105,213500,10.78,10.78,10.77,10.77,1700,0
RFAI.US,5,20251105,214000,10.78,10.78,10.77,10.77,1600,0
RFAI.US,5,20251105,214500,10.77,10.78,10.7588,10.77,2100,0
RFAI.US,5,20251105,215000,10.77,10.77,10.75,10.75,1800,0
RFAI.US,5,20251105,215500,10.75,10.75,10.7,10.7,1861,0
RFAI.US,5,20251110,191500,10.7,10.7,10.7,10.7,1375,0
RFAI.US,5,20251114,172000,10.78,10.78,10.78,10.78,100,0
RFAI.US,5,20251118,185000,10.77,10.77,10.77,10.77,100,0
RFAI.US,5,20251120,153000,10.77,10.77,10.71,10.71,3998,0
RFAI.US,5,20251121,153500,10.71,10.71,10.71,10.71,300,0
RFAI.US,5,20251121,155500,10.71,10.71,10.71,10.71,695,0
RFAI.US,5,20251121,175000,10.77,10.77,10.77,10.77,100,0
RFAI.US,5,20251124,170000,10.77,10.77,10.77,10.77,100,0
RFAI.US,5,20251124,195000,10.72,10.72,10.72,10.72,199,0
RFAI.US,5,20251124,210000,10.72,10.72,10.72,10.72,100,0
RFAI.US,5,20251125,161000,10.77,10.77,10.77,10.77,100,0
RFAI.US,5,20251126,161000,10.77,10.77,10.77,10.77,100,0
RFAI.US,5,20251128,154500,10.77,10.77,10.77,10.77,100,0
RFAI.US,5,20251128,160500,10.72,10.722,10.72,10.72,500,0
RFAI.US,5,20251201,154500,10.77,10.77,10.77,10.77,100,0
RFAI.US,5,20251202,203500,10.7425,10.7425,10.7425,10.7425,236,0
RFAI.US,5,20251203,161000,10.79,10.79,10.79,10.79,100,0
RFAI.US,5,20251204,165000,10.72,10.75,10.72,10.75,300,0
RFAI.US,5,20251204,175000,10.72,10.72,10.72,10.72,200,0
RFAI.US,5,20251204,175500,10.75,10.75,10.75,10.75,100,0
RFAI.US,5,20251204,215000,10.72,10.72,10.72,10.72,185,0
RFAI.US,5,20251205,155500,10.75,10.75,10.75,10.75,100,0
RFAI.US,5,20251205,203000,10.73,10.73,10.73,10.73,10190,0
RFAI.US,5,20251208,214000,10.77,10.77,10.77,10.77,100,0
RFAI.US,5,20251210,153000,10.72,10.75,10.72,10.75,405,0
RFAI.US,5,20251210,170000,10.78,10.78,10.78,10.78,100,0
RFAI.US,5,20251210,174500,10.78,10.78,10.75,10.78,1100,0
RFAI.US,5,20251210,175500,10.73,10.73,10.73,10.73,100,0
RFAI.US,5,20251210,192000,10.72,10.72,10.72,10.72,120,0
RFAI.US,5,20251212,153000,10.6,10.6,10.5998,10.6,50400,0
RFAI.US,5,20251212,154000,10.72,10.72,10.72,10.72,400,0
RFAI.US,5,20251212,164500,10.72,10.72,10.72,10.72,1000,0
RFAI.US,5,20251212,215000,10.72,10.72,10.72,10.72,2424,0
RFAI.US,5,20251215,153000,10.76,10.76,10.76,10.76,101,0
RFAI.US,5,20251215,164000,10.76,10.76,10.72,10.73,1490,0
RFAI.US,5,20251215,215500,10.73,10.73,10.73,10.73,101,0
RFAI.US,5,20251216,153000,10.79,10.79,10.79,10.79,132,0
RFAI.US,5,20251217,153000,10.79,10.79,10.79,10.79,121,0
RFAI.US,5,20251217,215500,10.74,10.74,10.74,10.74,122,0
RFAI.US,5,20251223,154000,10.73,10.74,10.58,10.58,20500,0
RFAI.US,5,20251223,165000,10.75,10.75,10.75,10.75,100,0
RFAI.US,5,20251223,165500,10.75,10.8,10.75,10.8,1000,0
RFAI.US,5,20251226,181500,10.74,10.74,10.74,10.74,100,0
RFAI.US,5,20251226,191000,10.74,10.74,10.74,10.74,1800,0
RFAI.US,5,20251226,203500,10.75,10.75,10.74,10.75,800,0
RFAI.US,5,20251226,210000,10.74,10.74,10.74,10.74,100,0
RFAI.US,5,20251226,215500,10.74,10.74,10.74,10.74,1131,0
RFAI.US,5,20251229,215500,10.75,10.75,10.75,10.75,3210,0
RFAI.US,5,20260105,183000,10.8,10.8,10.72,10.72,1000,0
RFAI.US,5,20260105,183500,10.72,10.74,10.72,10.72,600,0
RFAI.US,5,20260106,175000,10.77,10.77,10.76,10.76,600,0
RFAI.US,5,20260106,175500,10.78,10.78,10.78,10.78,400,0
RFAI.US,5,20260106,185000,10.75,10.75,10.75,10.75,200,0
RFAI.US,5,20260107,212500,10.78,10.78,10.78,10.78,900,0
RFAI.US,5,20260108,155500,10.99,10.99,10.99,10.99,100,0
RFAI.US,5,20260112,190500,10.79,10.79,10.79,10.79,100,0
RFAI.US,5,20260113,153000,10.69,10.69,10.69,10.69,299,0
RFAI.US,5,20260113,173000,10.75,10.75,10.75,10.75,200,0
RFAI.US,5,20260114,163500,10.76,10.76,10.75,10.75,1800,0
RFAI.US,5,20260114,164000,10.75,10.75,10.75,10.75,6494,0
RFAI.US,5,20260114,191000,10.75,10.75,10.75,10.75,200,0
RFAI.US,5,20260120,153000,10.77,10.77,10.77,10.77,3177,0
RFAI.US,5,20260121,211500,10.79,10.79,10.79,10.79,900,0
RFAI.US,5,20260122,210000,10.8,10.8,10.8,10.8,200,0
RFAI.US,5,20260122,215500,10.8,10.8,10.8,10.8,735,0
