<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20250829,204500,141.35,141.43,141.24,141.24,1545,0
NICE.US,5,20250829,205000,141.1201,141.275,141.1201,141.15,300,0
NICE.US,5,20250829,205500,141.275,141.48,141.15,141.48,3856,0
NICE.US,5,20250829,210000,141.57,141.57,141.525,141.53,1623,0
NICE.US,5,20250829,210500,141.43,141.53,141.4,141.5,3300,0
NICE.US,5,20250829,211000,141.525,141.71,141.43,141.71,3168,0
NICE.US,5,20250829,211500,141.74,141.77,141.68,141.77,2810,0
NICE.US,5,20250829,212000,141.82,142.075,141.82,141.95,7752,0
NICE.US,5,20250829,212500,141.975,141.975,141.6,141.66,5760,0
NICE.US,5,20250829,213000,141.76,141.785,141.67,141.74,1500,0
NICE.US,5,20250829,213500,141.74,141.75,141.59,141.63,1135,0
NICE.US,5,20250829,214000,141.715,141.8481,141.58,141.62,1712,0
NICE.US,5,20250829,214500,141.7,141.91,141.56,141.83,5850,0
NICE.US,5,20250829,215000,141.99,141.995,141.35,141.675,4256,0
NICE.US,5,20250829,215500,141.675,141.73,141.03,141.35,80858,0
NICE.US,5,20250902,153000,141.28,141.35,140.36,140.9189,14425,0
NICE.US,5,20250902,153500,141.075,141.075,140.82,141.0475,3442,0
NICE.US,5,20250902,154000,140.955,141.19,140.81,140.915,8416,0
NICE.US,5,20250902,154500,140.81,140.93,139.79,140.04,12846,0
NICE.US,5,20250902,155000,140.215,140.565,140.13,140.565,5403,0
NICE.US,5,20250902,155500,140.565,140.7,140.075,140.23,7348,0
NICE.US,5,20250902,160000,140.17,140.286,139.79,139.81,6128,0
NICE.US,5,20250902,160500,139.945,140.04,139.63,139.825,11220,0
NICE.US,5,20250902,161000,139.84,140.04,139.81,139.985,64820,0
NICE.US,5,20250902,161500,139.985,140.58,139.985,140.37,30644,0
NICE.US,5,20250902,162000,140.41,140.41,139.88,139.88,10264,0
NICE.US,5,20250902,162500,139.68,139.795,139.05,139.27,13107,0
NICE.US,5,20250902,163000,139.27,139.27,138.8,138.83,3477,0
NICE.US,5,20250902,163500,139.12,139.12,138.52,139.01,6476,0
NICE.US,5,20250902,164000,138.88,138.88,138.32,138.35,3427,0
NICE.US,5,20250902,164500,138.455,138.455,137.88,138.015,18519,0
NICE.US,5,20250902,165000,137.978,138.1,137.69,138.1,5287,0
NICE.US,5,20250902,165500,138.1,138.1,138.1,138.1,100,0
NICE.US,5,20250902,170000,138.1,138.1,137.61,137.66,2895,0
NICE.US,5,20250902,170500,137.48,137.675,136.85,137.35,33588,0
NICE.US,5,20250902,171000,137.5,137.8,137.12,137.43,79331,0
NICE.US,5,20250902,171500,137.36,137.37,136.19,136.45,113430,0
NICE.US,5,20250902,172000,136.69,136.875,136.55,136.56,14404,0
NICE.US,5,20250902,172500,136.9299,136.9299,136.53,136.72,456,0
NICE.US,5,20250902,173000,136.55,136.7803,135.805,135.87,56771,0
NICE.US,5,20250902,173500,135.99,136.2199,135.68,135.75,17299,0
NICE.US,5,20250902,174000,135.61,135.98,135.61,135.795,8708,0
NICE.US,5,20250902,174500,135.91,135.98,135.12,135.5,21964,0
NICE.US,5,20250902,175000,135.42,135.49,135.05,135.05,9900,0
NICE.US,5,20250902,175500,135.2725,135.57,135.15,135.455,89463,0
NICE.US,5,20250902,180000,135.37,135.5961,135.27,135.27,3344,0
NICE.US,5,20250902,180500,135.385,135.385,135.14,135.25,6069,0
NICE.US,5,20250902,181000,135.295,135.3,134.74,135.07,12620,0
NICE.US,5,20250902,181500,135.035,135.31,134.92,134.92,5630,0
NICE.US,5,20250902,182000,134.87,134.87,134.75,134.775,2320,0
NICE.US,5,20250902,182500,134.785,135.1,134.76,134.88,6560,0
NICE.US,5,20250902,183000,135.04,135.44,134.905,135.22,214501,0
NICE.US,5,20250902,183500,135.76,136.005,135.2,136.005,14015,0
NICE.US,5,20250902,184000,135.95,136,135.3,135.34,11425,0
NICE.US,5,20250902,184500,135.3,135.47,135.08,135.4,20341,0
NICE.US,5,20250902,185000,135.28,135.8,135.28,135.765,9169,0
NICE.US,5,20250902,185500,135.8025,136.01,135.63,135.885,5941,0
NICE.US,5,20250902,190000,135.8,135.955,135.71,135.83,10552,0
NICE.US,5,20250902,190500,135.84,136.23,135.4,135.51,104584,0
NICE.US,5,20250902,191000,135.5,135.51,135.08,135.08,5607,0
NICE.US,5,20250902,191500,135.38,135.4,135.01,135.29,13250,0
NICE.US,5,20250902,192000,135.39,135.76,135.39,135.585,11669,0
NICE.US,5,20250902,192500,135.585,135.9145,135.585,135.64,4020,0
NICE.US,5,20250902,193000,135.795,135.8398,135.795,135.8,2382,0
NICE.US,5,20250902,193500,135.64,135.8918,135.41,135.65,2972,0
NICE.US,5,20250902,194000,135.655,135.73,135.26,135.26,6847,0
NICE.US,5,20250902,194500,135.2,135.47,135.2,135.4075,1303,0
NICE.US,5,20250902,195000,135.4799,135.53,135.39,135.46,1000,0
NICE.US,5,20250902,195500,135.49,135.505,135.17,135.23,5448,0
NICE.US,5,20250902,200000,135.3,135.6,135.3,135.5,906,0
NICE.US,5,20250902,200500,135.515,135.61,135.46,135.515,2300,0
NICE.US,5,20250902,201000,135.365,135.465,135,135.219,10366,0
NICE.US,5,20250902,201500,135.207,135.23,134.92,135.17,6124,0
NICE.US,5,20250902,202000,135.205,135.52,134.86,135,58704,0
NICE.US,5,20250902,202500,135,135.05,134.78,134.785,15081,0
NICE.US,5,20250902,203000,134.845,134.9099,134.69,134.7825,10438,0
NICE.US,5,20250902,203500,134.91,135.2,134.9,135.19,3674,0
NICE.US,5,20250902,204000,135.21,135.367,135,135,3029,0
NICE.US,5,20250902,204500,135.06,135.105,134.86,135.045,5091,0
NICE.US,5,20250902,205000,135.08,135.54,135.08,135.36,2487,0
NICE.US,5,20250902,205500,135.37,135.39,135.12,135.18,4043,0
NICE.US,5,20250902,210000,135.25,135.33,135.21,135.29,1364,0
NICE.US,5,20250902,210500,135.29,135.29,135.155,135.285,4865,0
NICE.US,5,20250902,211000,135.21,135.35,135.15,135.25,6067,0
NICE.US,5,20250902,211500,135.26,135.4799,135.2,135.27,10830,0
NICE.US,5,20250902,212000,135.3,135.335,135.2,135.24,11021,0
NICE.US,5,20250902,212500,135.26,135.35,135.07,135.285,33383,0
NICE.US,5,20250902,213000,135.295,135.635,135.27,135.57,14992,0
NICE.US,5,20250902,213500,135.51,135.5901,135.24,135.325,46884,0
NICE.US,5,20250902,214000,135.34,135.53,135.22,135.275,19396,0
NICE.US,5,20250902,214500,135.275,135.275,134.92,135,16228,0
NICE.US,5,20250902,215000,135.07,136.56,135.07,136.315,28186,0
NICE.US,5,20250902,215500,136.37,136.6,136.23,136.5,108415,0
NICE.US,5,20250903,153000,137.36,137.36,136.52,136.85,7254,0
NICE.US,5,20250903,153500,136.89,137.13,136.705,137,10048,0
NICE.US,5,20250903,154000,137.06,137.31,137.04,137.3,5350,0
NICE.US,5,20250903,154500,137.2,137.22,136.7,136.85,10356,0
NICE.US,5,20250903,155000,136.706,136.835,136.45,136.49,4081,0
NICE.US,5,20250903,155500,136.34,136.34,136.19,136.25,870,0
NICE.US,5,20250903,160000,136.335,136.51,136.18,136.315,5274,0
NICE.US,5,20250903,160500,136.23,136.65,136.22,136.65,6968,0
NICE.US,5,20250903,161000,136.76,136.99,136.65,136.65,4387,0
NICE.US,5,20250903,161500,136.8481,136.8481,136.74,136.76,600,0
NICE.US,5,20250903,162000,136.9,136.97,136.85,136.85,2000,0
NICE.US,5,20250903,162500,136.91,136.91,136.5,136.5,12317,0
NICE.US,5,20250903,163000,136.55,136.85,136.45,136.85,18034,0
NICE.US,5,20250903,163500,136.815,136.84,136.815,136.835,400,0
NICE.US,5,20250903,164000,136.84,136.84,136.67,136.755,1415,0
NICE.US,5,20250903,164500,136.69,136.74,136.605,136.6266,2634,0
NICE.US,5,20250903,165000,136.79,136.79,136.73,136.73,200,0
NICE.US,5,20250903,165500,136.85,136.86,136.73,136.86,6074,0
NICE.US,5,20250903,170000,136.87,136.9,136.845,136.87,700,0
NICE.US,5,20250903,170500,136.87,136.87,136.65,136.8217,7524,0
NICE.US,5,20250903,171000,136.8221,136.8221,136.45,136.46,3212,0
NICE.US,5,20250903,171500,136.47,136.75,136.47,136.68,3019,0
NICE.US,5,20250903,172000,136.665,136.68,136.665,136.68,813,0
NICE.US,5,20250903,172500,136.62,136.7966,136.55,136.55,3089,0
NICE.US,5,20250903,173000,136.69,136.69,136.61,136.626,1684,0
NICE.US,5,20250903,173500,136.67,136.74,136.67,136.71,1100,0
NICE.US,5,20250903,174000,136.6,136.61,136.46,136.46,2180,0
NICE.US,5,20250903,174500,136.52,136.52,136.49,136.49,400,0
NICE.US,5,20250903,175000,136.4985,136.57,136.43,136.45,1300,0
NICE.US,5,20250903,175500,136.48,136.48,136.37,136.37,500,0
NICE.US,5,20250903,180000,136.475,136.5501,135.93,136.32,15908,0
NICE.US,5,20250903,180500,136.4326,136.83,136.19,136.79,7253,0
NICE.US,5,20250903,181000,136.85,137,136.695,136.9,2509,0
NICE.US,5,20250903,181500,137.15,137.35,136.82,137.25,2100,0
NICE.US,5,20250903,182000,137.2175,137.36,137.17,137.17,7806,0
NICE.US,5,20250903,182500,137.29,137.365,137.15,137.305,3100,0
NICE.US,5,20250903,183000,137.325,137.66,137.3,137.55,6769,0
NICE.US,5,20250903,183500,137.51,137.7151,137.38,137.42,4499,0
NICE.US,5,20250903,184000,137.6172,137.6172,137.23,137.23,2417,0
NICE.US,5,20250903,184500,137.355,137.375,137.19,137.19,3232,0
NICE.US,5,20250903,185000,137.27,137.4136,137,137,6110,0
NICE.US,5,20250903,185500,137.1,137.44,137.1,137.39,4894,0
NICE.US,5,20250903,190000,137.39,137.7,137.24,137.695,6818,0
NICE.US,5,20250903,190500,137.73,137.8291,137.64,137.735,948,0
NICE.US,5,20250903,191000,137.735,137.87,137.65,137.75,3280,0
NICE.US,5,20250903,191500,137.68,137.86,137.56,137.86,4061,0
NICE.US,5,20250903,192000,137.7,137.8676,137.7,137.76,2300,0
NICE.US,5,20250903,192500,137.67,137.72,137.64,137.71,1700,0
NICE.US,5,20250903,193000,137.74,137.828,137.57,137.57,5694,0
NICE.US,5,20250903,193500,137.62,137.62,137.215,137.215,4474,0
NICE.US,5,20250903,194000,137.27,137.27,137,137.01,3287,0
NICE.US,5,20250903,194500,137,137.05,136.87,136.87,5652,0
NICE.US,5,20250903,195000,136.89,136.93,136.62,136.62,900,0
NICE.US,5,20250903,195500,136.695,137,136.51,136.93,7507,0
NICE.US,5,20250903,200000,137.055,137.07,136.94,137.07,500,0
NICE.US,5,20250903,200500,137.07,137.07,136.945,137.06,1266,0
NICE.US,5,20250903,201000,136.955,137.25,136.95,137.25,13107,0
NICE.US,5,20250903,201500,137.25,137.3,137.11,137.3,5239,0
NICE.US,5,20250903,202000,137.35,137.35,137.21,137.21,3686,0
NICE.US,5,20250903,202500,137.3,137.425,137.17,137.1775,4850,0
NICE.US,5,20250903,203000,137.2,137.2343,137.04,137.2343,1988,0
NICE.US,5,20250903,203500,137.12,137.205,137.12,137.155,1532,0
NICE.US,5,20250903,204000,137.155,137.29,137.15,137.2,4401,0
NICE.US,5,20250903,204500,137.205,137.3,137.17,137.18,3954,0
NICE.US,5,20250903,205000,137.23,137.23,137.02,137.23,3950,0
NICE.US,5,20250903,205500,137.19,137.19,137.1515,137.1515,500,0
NICE.US,5,20250903,210000,137.2,137.2751,137.19,137.2,1207,0
NICE.US,5,20250903,210500,137.2,137.25,137.2,137.21,643,0
NICE.US,5,20250903,211000,137.12,137.12,136.9,136.935,8617,0
NICE.US,5,20250903,211500,136.935,137.13,136.87,137.095,2906,0
NICE.US,5,20250903,212000,137.16,137.23,137.11,137.11,600,0
NICE.US,5,20250903,212500,137.11,137.189,137.04,137.1,2271,0
NICE.US,5,20250903,213000,137.11,137.35,137.11,137.25,10596,0
NICE.US,5,20250903,213500,137.25,137.32,137.07,137.26,10818,0
NICE.US,5,20250903,214000,137.27,137.35,137.12,137.12,9477,0
NICE.US,5,20250903,214500,137.21,137.36,137.2,137.36,6749,0
NICE.US,5,20250903,215000,137.459,137.66,137.41,137.639,8463,0
NICE.US,5,20250903,215500,137.58,137.64,137.28,137.47,35622,0
NICE.US,5,20250904,153000,136.67,136.67,134.46,135.005,21662,0
NICE.US,5,20250904,153500,135.24,135.98,135.19,135.79,11861,0
NICE.US,5,20250904,154000,135.66,136.12,135.4801,136.03,6062,0
NICE.US,5,20250904,154500,135.96,136.28,135.7,136,9272,0
NICE.US,5,20250904,155000,135.94,136.19,135.895,136.1025,7276,0
NICE.US,5,20250904,155500,136.18,136.7,136.18,136.7,7190,0
NICE.US,5,20250904,160000,136.89,138.2899,136.89,137.58,22142,0
NICE.US,5,20250904,160500,137.39,137.39,136.9,136.9,5914,0
NICE.US,5,20250904,161000,137.025,137.175,136.81,136.91,8518,0
NICE.US,5,20250904,161500,136.9,136.9,136.63,136.77,2200,0
NICE.US,5,20250904,162000,136.8534,137.24,136.53,137.24,8210,0
NICE.US,5,20250904,162500,137.29,138.1407,137.1554,138.1407,4846,0
NICE.US,5,20250904,163000,138.46,138.57,138.28,138.29,13918,0
NICE.US,5,20250904,163500,138.29,138.42,138.11,138.19,1716,0
NICE.US,5,20250904,164000,138.2225,138.52,138.2225,138.37,5540,0
NICE.US,5,20250904,164500,138.365,138.76,138.365,138.545,4561,0
NICE.US,5,20250904,165000,138.76,138.99,138.5,138.99,2518,0
NICE.US,5,20250904,165500,138.91,139.01,138.825,139,2300,0
NICE.US,5,20250904,170000,139.17,139.27,139.06,139.25,1290,0
NICE.US,5,20250904,170500,139.14,139.32,139.14,139.32,1640,0
NICE.US,5,20250904,171000,139.32,139.33,139.01,139.2473,5467,0
NICE.US,5,20250904,171500,139.035,139.2929,139,139.2929,3087,0
NICE.US,5,20250904,172000,139.2647,139.35,139.2,139.32,1800,0
NICE.US,5,20250904,172500,139.3,139.32,139,139.145,3416,0
NICE.US,5,20250904,173000,139.03,139.17,138.63,138.86,2283,0
NICE.US,5,20250904,173500,138.68,138.68,138.68,138.68,100,0
NICE.US,5,20250904,174000,138.8,139.15,138.725,139.13,802,0
NICE.US,5,20250904,174500,139.0292,139.23,139.0292,139.1914,528,0
NICE.US,5,20250904,175000,139.175,139.185,139.175,139.185,350,0
NICE.US,5,20250904,175500,139.35,139.56,139.29,139.42,3298,0
NICE.US,5,20250904,180000,139.42,139.7,139.40263,139.7,1519,0
NICE.US,5,20250904,180500,139.575,139.575,139.31,139.54,3090,0
NICE.US,5,20250904,181000,139.44,139.5,139.3755,139.5,650,0
NICE.US,5,20250904,181500,139.445,139.445,139.23,139.23,2137,0
NICE.US,5,20250904,182000,139.23,139.294,139.04,139.04,950,0
NICE.US,5,20250904,182500,138.97,139.08,138.97,139.08,200,0
NICE.US,5,20250904,183000,139.25,139.51,138.93,139.45,2668,0
NICE.US,5,20250904,183500,139.45,139.5817,139.34,139.46,988,0
NICE.US,5,20250904,184000,139.46,139.46,139.28,139.29,2786,0
NICE.US,5,20250904,184500,139.35,139.38,139.26,139.26,667,0
NICE.US,5,20250904,185000,139.4,139.5,139.4,139.45,1001,0
NICE.US,5,20250904,185500,139.36,139.36,139.16,139.16,2957,0
NICE.US,5,20250904,190000,139.37,139.57,139.37,139.57,506,0
NICE.US,5,20250904,190500,139.65,139.759,139.57,139.759,3291,0
NICE.US,5,20250904,191000,139.64,139.64,139.36,139.55,1010,0
NICE.US,5,20250904,191500,139.5,139.6,139.37,139.37,1910,0
NICE.US,5,20250904,192000,139.43744,139.62,139.36,139.62,2262,0
NICE.US,5,20250904,193000,139.64,139.64,139.52,139.535,550,0
NICE.US,5,20250904,193500,139.44,139.51,139.4,139.4775,2034,0
NICE.US,5,20250904,194000,139.45,139.45,139.145,139.175,2243,0
NICE.US,5,20250904,194500,139.37,139.4595,139.19,139.35,1685,0
NICE.US,5,20250904,195000,139.365,139.365,139.11,139.11,2314,0
NICE.US,5,20250904,195500,139.17,139.19,139.03,139.03,700,0
NICE.US,5,20250904,200000,139.19,139.35,139.12,139.12,1824,0
NICE.US,5,20250904,200500,139.07,139.07,138.595,138.76,4399,0
NICE.US,5,20250904,201000,138.765,138.765,138.59,138.69,1867,0
NICE.US,5,20250904,201500,138.69,138.76,138.43,138.43,2183,0
NICE.US,5,20250904,202000,138.4,138.505,138.4,138.505,400,0
NICE.US,5,20250904,202500,138.42,138.505,138.41,138.505,1054,0
NICE.US,5,20250904,203000,138.5404,138.65,138.44,138.6,3207,0
NICE.US,5,20250904,203500,138.602,138.6299,138.43,138.465,1984,0
NICE.US,5,20250904,204000,138.45,138.45,138.255,138.255,2850,0
NICE.US,5,20250904,204500,138.185,138.5299,138.185,138.5299,3118,0
NICE.US,5,20250904,205000,138.345,138.53,138.17,138.38,2706,0
NICE.US,5,20250904,205500,138.6202,138.64,138.435,138.64,1641,0
NICE.US,5,20250904,210000,138.45,138.67,138.445,138.62,1800,0
NICE.US,5,20250904,210500,138.58,138.585,138.45,138.45,1701,0
NICE.US,5,20250904,211000,138.53,138.7125,138.53,138.5375,2234,0
NICE.US,5,20250904,211500,138.51,138.805,138.51,138.71,2552,0
NICE.US,5,20250904,212000,138.69,138.72,138.61,138.7,2240,0
NICE.US,5,20250904,212500,138.63,138.65,138.315,138.458,5116,0
NICE.US,5,20250904,213000,138.51,138.689,138.51,138.689,1062,0
NICE.US,5,20250904,213500,138.68,139.17,138.66,139.125,3089,0
NICE.US,5,20250904,214000,139.04,139.091,138.79,138.81,3854,0
NICE.US,5,20250904,214500,138.78,138.86,138.64,138.73,5534,0
NICE.US,5,20250904,215000,138.72,138.97,138.54,138.54,15899,0
NICE.US,5,20250904,215500,138.6,138.85,138.515,138.67,60382,0
NICE.US,5,20250905,153000,139.02,140.12,139.02,139.8299,22792,0
NICE.US,5,20250905,153500,140.06,140.81,140.06,140.44,54971,0
NICE.US,5,20250905,154000,140.56,141.1,140.31,140.92,5331,0
NICE.US,5,20250905,154500,140.93,141.1397,140.3,140.82,6182,0
NICE.US,5,20250905,155000,140.54,141,140.53,140.84,2778,0
NICE.US,5,20250905,155500,141.35,141.41,140.7795,140.965,2824,0
NICE.US,5,20250905,160000,141.37,142.25,141.34,142.12,4391,0
NICE.US,5,20250905,160500,142.168,142.168,141.44,141.68,2840,0
NICE.US,5,20250905,161000,141.43,141.54,140.95,141.2,2324,0
NICE.US,5,20250905,161500,140.9,141.13,140.89,141.1128,750,0
NICE.US,5,20250905,162000,140.8,140.93,140.7,140.81,1794,0
NICE.US,5,20250905,162500,140.4801,140.95,140.38,140.38,1450,0
NICE.US,5,20250905,163000,140.02,140.135,139.07,139.63,1983,0
NICE.US,5,20250905,163500,139.11,139.73,139.11,139.445,1450,0
NICE.US,5,20250905,164000,139.7,139.7187,139.52,139.53,1091,0
NICE.US,5,20250905,164500,139.67,139.71,139.39,139.515,1960,0
NICE.US,5,20250905,165000,139.515,139.93,139.3,139.93,2300,0
NICE.US,5,20250905,165500,139.84,139.84,139.23,139.23,2277,0
NICE.US,5,20250905,170000,139.62,139.75,139.56,139.56,1700,0
NICE.US,5,20250905,170500,139.75,140,139.75,140,2582,0
NICE.US,5,20250905,171000,139.975,139.975,139.975,139.975,225,0
NICE.US,5,20250905,171500,140.24,140.45,140.1,140.26,1200,0
NICE.US,5,20250905,172000,140.11,140.225,140.08,140.225,400,0
NICE.US,5,20250905,172500,140.22,140.26,140.1,140.11,841,0
NICE.US,5,20250905,173000,140.13,140.17,139.91,139.94,2132,0
NICE.US,5,20250905,173500,139.95,139.95,139.9,139.9,200,0
NICE.US,5,20250905,174000,139.92,140.09,139.92,140.09,718,0
NICE.US,5,20250905,174500,139.95,140.03,139.92,140.03,2521,0
NICE.US,5,20250905,175000,139.87,140.07,139.85,139.95,1000,0
NICE.US,5,20250905,175500,139.9729,140.01,139.77,139.77,1000,0
NICE.US,5,20250905,180000,139.78,139.78,139.78,139.78,100,0
NICE.US,5,20250905,180500,139.62,139.92,139.6,139.76,3640,0
NICE.US,5,20250905,181000,139.98,139.98,139.8401,139.93,300,0
NICE.US,5,20250905,181500,140.05,140.18,139.94,139.95,914,0
NICE.US,5,20250905,182000,139.91,139.91,139.68,139.79,2595,0
NICE.US,5,20250905,182500,139.78,139.85,139.71,139.85,2085,0
NICE.US,5,20250905,183000,139.96,140.07,139.91,139.91,1319,0
NICE.US,5,20250905,183500,139.82,140.0442,139.64,140.0442,1273,0
NICE.US,5,20250905,184000,139.88,140.12,139.7703,139.7703,829,0
NICE.US,5,20250905,185500,140.005,140.005,139.82,139.82,1689,0
NICE.US,5,20250905,190000,139.74,139.775,139.725,139.725,800,0
NICE.US,5,20250905,190500,139.845,139.882,139.7867,139.87,700,0
NICE.US,5,20250905,191000,139.825,139.85,139.825,139.85,528,0
NICE.US,5,20250905,191500,139.72,139.78,139.51,139.635,5650,0
NICE.US,5,20250905,192000,139.55,139.785,139.5125,139.53,4400,0
NICE.US,5,20250905,192500,139.5,139.53,139.36,139.36,900,0
NICE.US,5,20250905,193000,139.283,139.283,139.283,139.283,595,0
NICE.US,5,20250905,193500,139.445,139.445,139.37,139.37,400,0
NICE.US,5,20250905,194000,139.3,139.3,139.14,139.215,912,0
NICE.US,5,20250905,194500,139.22,139.22,139.14,139.14,400,0
NICE.US,5,20250905,195000,139.22,139.22,139.22,139.22,400,0
NICE.US,5,20250905,195500,139.04,139.235,139.04,139.235,594,0
NICE.US,5,20250905,200000,139.23,139.345,139.23,139.345,608,0
NICE.US,5,20250905,200500,139.33,139.6,139.33,139.55,2525,0
NICE.US,5,20250905,201000,139.53,139.615,139.47,139.47,2698,0
NICE.US,5,20250905,201500,139.59,139.59,139.59,139.59,100,0
NICE.US,5,20250905,202000,139.725,139.725,139.5907,139.5907,545,0
NICE.US,5,20250905,202500,139.725,139.76,139.725,139.76,500,0
NICE.US,5,20250905,203000,139.725,139.725,139.725,139.725,100,0
NICE.US,5,20250905,203500,139.81,139.815,139.71,139.815,1359,0
NICE.US,5,20250905,204000,139.67,139.67,139.28,139.28,1618,0
NICE.US,5,20250905,204500,139.4,139.46706,139.395,139.46706,350,0
NICE.US,5,20250905,205000,139.395,139.7,139.395,139.5,723,0
NICE.US,5,20250905,205500,139.55,139.7,139.505,139.7,800,0
NICE.US,5,20250905,210000,139.63,139.7998,139.6,139.69,1604,0
NICE.US,5,20250905,210500,139.65,139.76,139.65,139.715,575,0
NICE.US,5,20250905,211000,139.7516,139.7516,139.6,139.61,1178,0
NICE.US,5,20250905,211500,139.64,139.71,139.585,139.71,800,0
NICE.US,5,20250905,212000,139.74,139.76,139.72,139.72,900,0
NICE.US,5,20250905,212500,139.73,139.735,139.64,139.64,1200,0
NICE.US,5,20250905,213000,139.63,139.63,139.52,139.56,833,0
NICE.US,5,20250905,213500,139.595,139.69,139.54,139.54,2975,0
NICE.US,5,20250905,214000,139.51,139.6,139.47,139.5063,3431,0
NICE.US,5,20250905,214500,139.54,139.81,139.52,139.81,2215,0
NICE.US,5,20250905,215000,139.77,139.85,139.65,139.83,1500,0
