<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKDWW.US,5,20251001,191500,0.0113,0.0113,0.0112,0.0112,800,0
MKDWW.US,5,20251003,174000,0.0151,0.0152,0.0151,0.0151,1200,0
MKDWW.US,5,20251006,153000,0.011,0.011,0.011,0.011,3000,0
MKDWW.US,5,20251009,184500,0.0149,0.0149,0.0149,0.0149,455,0
MKDWW.US,5,20251009,205500,0.0149,0.0154,0.0149,0.0154,21777,0
MKDWW.US,5,20251009,212500,0.0112,0.0112,0.0112,0.0112,400,0
MKDWW.US,5,20251010,202500,0.0112,0.0112,0.0112,0.0112,30000,0
MKDWW.US,5,20251014,164000,0.0112,0.0112,0.0112,0.0112,10000,0
MKDWW.US,5,20251014,174500,0.0112,0.0114,0.0112,0.0114,1000,0
MKDWW.US,5,20251014,213500,0.0112,0.0112,0.0112,0.0112,12200,0
MKDWW.US,5,20251015,211000,0.0148,0.0148,0.0114,0.0114,9300,0
MKDWW.US,5,20251016,173000,0.0113,0.0113,0.0113,0.0113,11350,0
MKDWW.US,5,20251016,195500,0.0113,0.0113,0.0113,0.0113,1447,0
MKDWW.US,5,20251017,204000,0.0117,0.0145,0.0117,0.0145,5500,0
MKDWW.US,5,20251017,212000,0.0148,0.0148,0.0148,0.0148,200,0
MKDWW.US,5,20251023,153000,0.0148,0.0148,0.0148,0.0148,10000,0
MKDWW.US,5,20251023,205000,0.0117,0.0117,0.0113,0.0116,58416,0
MKDWW.US,5,20251023,205500,0.0115,0.0148,0.0114,0.0148,1518,0
MKDWW.US,5,20251024,215500,0.0132,0.0148,0.0132,0.0132,8520,0
MKDWW.US,5,20251029,165500,0.0148,0.0148,0.0148,0.0148,4400,0
MKDWW.US,5,20251030,201000,0.0154,0.019,0.0154,0.0155,747,0
MKDWW.US,5,20251030,205500,0.0155,0.0155,0.0155,0.0155,100,0
MKDWW.US,5,20251105,181000,0.0118,0.0118,0.0117,0.0117,2000,0
MKDWW.US,5,20251106,154000,0.0117,0.0117,0.0117,0.0117,3985,0
MKDWW.US,5,20251106,160000,0.0115,0.0115,0.0115,0.0115,100,0
MKDWW.US,5,20251106,164000,0.0178,0.0178,0.0178,0.0178,250,0
MKDWW.US,5,20251106,183500,0.017,0.017,0.0155,0.0155,1000,0
MKDWW.US,5,20251106,184000,0.0186,0.0186,0.0186,0.0186,520,0
MKDWW.US,5,20251106,191500,0.0153,0.0153,0.0153,0.0153,284,0
MKDWW.US,5,20251107,214500,0.0153,0.0153,0.0153,0.0153,1500,0
MKDWW.US,5,20251112,170000,0.0115,0.0117,0.0115,0.0116,5444,0
MKDWW.US,5,20251112,171000,0.0115,0.0115,0.0115,0.0115,100,0
MKDWW.US,5,20251112,173500,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20251112,200000,0.015,0.015,0.0132,0.015,10400,0
MKDWW.US,5,20251112,211500,0.0115,0.0115,0.0115,0.0115,100,0
MKDWW.US,5,20251117,204000,0.015,0.015,0.015,0.015,500,0
MKDWW.US,5,20251117,215500,0.015,0.0153,0.015,0.0153,6700,0
MKDWW.US,5,20251118,165000,0.01715,0.01715,0.0158,0.0158,1950,0
MKDWW.US,5,20251201,171500,0.0173,0.019,0.0173,0.019,61000,0
MKDWW.US,5,20251201,172000,0.0189,0.0189,0.0189,0.0189,6000,0
MKDWW.US,5,20251204,172500,0.019,0.019,0.019,0.019,100,0
MKDWW.US,5,20251204,204500,0.0187,0.0187,0.0187,0.0187,100,0
MKDWW.US,5,20251204,214000,0.0118,0.0118,0.011,0.0115,65948,0
MKDWW.US,5,20251204,215500,0.0115,0.0115,0.0115,0.0115,1520,0
MKDWW.US,5,20251208,163000,0.0115,0.0115,0.0115,0.0115,400,0
MKDWW.US,5,20251210,181000,0.0115,0.0116,0.0111,0.0111,37100,0
MKDWW.US,5,20251217,202500,0.0113,0.0113,0.0113,0.0113,150,0
MKDWW.US,5,20251219,180500,0.0113,0.0113,0.0113,0.0113,271,0
MKDWW.US,5,20251226,203500,0.0113,0.0113,0.0113,0.0113,23100,0
MKDWW.US,5,20251231,160500,0.0116,0.0116,0.0116,0.0116,2839,0
MKDWW.US,5,20251231,203500,0.0151,0.0151,0.0151,0.0151,1000,0
MKDWW.US,5,20260105,153000,0.0133,0.0133,0.0133,0.0133,100,0
MKDWW.US,5,20260105,191500,0.0185,0.0185,0.0184,0.0184,200,0
MKDWW.US,5,20260106,153000,0.0133,0.0133,0.0133,0.0133,410,0
MKDWW.US,5,20260106,170500,0.0116,0.0116,0.0116,0.0116,5000,0
MKDWW.US,5,20260107,211000,0.0123,0.0123,0.0123,0.0123,599,0
MKDWW.US,5,20260112,163500,0.0146,0.0146,0.0146,0.0146,1000,0
MKDWW.US,5,20260112,171000,0.0181,0.0181,0.0181,0.0181,10000,0
MKDWW.US,5,20260112,174000,0.0124,0.0136,0.0123,0.0123,1200,0
MKDWW.US,5,20260112,174500,0.0146,0.015178,0.0146,0.0146,5000,0
MKDWW.US,5,20260112,213000,0.0146,0.0146,0.0146,0.0146,875,0
MKDWW.US,5,20260112,214500,0.0147,0.0147,0.0146,0.0146,1218,0
MKDWW.US,5,20260115,155000,0.0146,0.0147,0.0146,0.0147,4000,0
MKDWW.US,5,20260115,213000,0.0146,0.0147,0.0123,0.0123,1082,0
