<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,5,20250902,211500,8.56,8.56,8.4725,8.4725,2537.38,0
JYD.US,5,20250902,212000,8.45,8.495,8.45,8.495,255.04,0
JYD.US,5,20250902,212500,8.495,8.495,8.45,8.475,29.72,0
JYD.US,5,20250902,213000,8.45,8.455,8.45,8.45,146.70000000000002,0
JYD.US,5,20250902,213500,8.45,8.45,8.4,8.4,600.92,0
JYD.US,5,20250902,214500,8.42,8.42,8.4,8.4,60,0
JYD.US,5,20250902,215000,8.4075,8.4075,8.305,8.32,829.84,0
JYD.US,5,20250902,215500,8.32,8.35,8.26,8.35,498.08,0
JYD.US,5,20250903,153000,8.335,8.85,8.3,8.345,116.68,0
JYD.US,5,20250903,153500,8.305,8.305,8.265,8.3,21,0
JYD.US,5,20250903,154000,8.265,8.265,8.25,8.25,101.5,0
JYD.US,5,20250903,154500,8.29,8.29,8.25,8.25,144.14000000000001,0
JYD.US,5,20250903,155000,8.25,8.255,8.25,8.25,605.82,0
JYD.US,5,20250903,155500,8.255,8.255,8.25,8.25,212,0
JYD.US,5,20250903,160000,8.2525,8.255,8.25,8.255,440.02,0
JYD.US,5,20250903,160500,8.25425,8.255,8.25,8.25,134.4,0
JYD.US,5,20250903,161000,8.255,8.255,8.255,8.255,20,0
JYD.US,5,20250903,161500,8.25,8.255,8.25,8.255,6,0
JYD.US,5,20250903,162000,8.25,8.25,8.25,8.25,78.12,0
JYD.US,5,20250903,162500,8.255,8.27625,8.25,8.27625,459.16,0
JYD.US,5,20250903,163500,8.25505,8.2625,8.255,8.2625,126.54,0
JYD.US,5,20250903,164000,8.25505,8.2595,8.25,8.25,410.82,0
JYD.US,5,20250903,164500,8.255,8.255,8.25,8.255,538.42,0
JYD.US,5,20250903,165000,8.25,8.2545,8.25,8.2525,80,0
JYD.US,5,20250903,165500,8.25,8.26,8.25,8.255,382.02,0
JYD.US,5,20250903,170000,8.255,8.255,8.255,8.255,11,0
JYD.US,5,20250903,170500,8.255,8.255,8.2532,8.255,138,0
JYD.US,5,20250903,171000,8.255,8.255,8.25495,8.255,160,0
JYD.US,5,20250903,171500,8.255,8.255,8.25,8.25,407.48,0
JYD.US,5,20250903,172000,8.255,8.255,8.25,8.25,222.16,0
JYD.US,5,20250903,172500,8.255,8.255,8.25,8.25,43.22,0
JYD.US,5,20250903,173000,8.255,8.255,8.25,8.255,87.24,0
JYD.US,5,20250903,174000,8.255,8.255,8.24995,8.25,1130.1000000000001,0
JYD.US,5,20250903,174500,8.245,8.25,8.245,8.25,633.3000000000001,0
JYD.US,5,20250903,175000,8.245,8.245,8.215,8.215,668.84,0
JYD.US,5,20250903,175500,8.21745,8.21745,8.21745,8.21745,41.38,0
JYD.US,5,20250903,180000,8.2,8.225,8.2,8.2,2531.78,0
JYD.US,5,20250903,180500,8.19,8.19,8.19,8.19,3.64,0
JYD.US,5,20250903,181000,8.185,8.2,8.185,8.185,443.68,0
JYD.US,5,20250903,181500,8.21425,8.21425,8.21425,8.21425,8,0
JYD.US,5,20250903,182000,8.21,8.21,8.21,8.21,2.4,0
JYD.US,5,20250903,182500,8.21,8.21,8.19,8.19,91.8,0
JYD.US,5,20250903,183000,8.19,8.19,8.19,8.19,60,0
JYD.US,5,20250903,183500,8.19245,8.215,8.19245,8.2,101.04,0
JYD.US,5,20250903,184000,8.2168,8.21685,8.21,8.21,61.06,0
JYD.US,5,20250903,184500,8.21,8.215,8.21,8.215,25.04,0
JYD.US,5,20250903,185500,8.215,8.215,8.215,8.215,279.54,0
JYD.US,5,20250903,190000,8.22,8.22,8.2155,8.2175,468.36,0
JYD.US,5,20250903,191000,8.215,8.215,8.215,8.215,12.32,0
JYD.US,5,20250903,192000,8.215,8.22,8.215,8.215,405.62,0
JYD.US,5,20250903,192500,8.21,8.2145,8.21,8.21,60,0
JYD.US,5,20250903,193000,8.2142,8.2142,8.2142,8.2142,13.72,0
JYD.US,5,20250903,193500,8.215,8.215,8.215,8.215,38.300000000000004,0
JYD.US,5,20250903,194000,8.215,8.215,8.21,8.21,848.96,0
JYD.US,5,20250903,195000,8.215,8.215,8.21,8.21,88.10000000000001,0
JYD.US,5,20250903,200000,8.21,8.21,8.21,8.21,21.5,0
JYD.US,5,20250903,200500,8.21,8.21,8.21,8.21,8.06,0
JYD.US,5,20250903,201500,8.21,8.215,8.21,8.215,192,0
JYD.US,5,20250903,202500,8.21,8.21,8.21,8.21,55.96,0
JYD.US,5,20250903,203000,8.21495,8.215,8.21,8.215,231.76,0
JYD.US,5,20250903,203500,8.215,8.215,8.215,8.215,6.24,0
JYD.US,5,20250903,204500,8.21,8.21,8.21,8.21,10,0
JYD.US,5,20250903,205000,8.21,8.21,8.21,8.21,2,0
JYD.US,5,20250903,210500,8.21,8.215,8.21,8.2125,361.40000000000003,0
JYD.US,5,20250903,211000,8.21,8.21,8.195,8.195,355.36,0
JYD.US,5,20250903,211500,8.19,8.195,8.19,8.195,238,0
JYD.US,5,20250903,212000,8.1942,8.1942,8.1942,8.1942,49.84,0
JYD.US,5,20250903,212500,8.195,8.195,8.175,8.175,77.92,0
JYD.US,5,20250903,213000,8.18,8.18,8.175,8.18,158.92000000000002,0
JYD.US,5,20250903,213500,8.175,8.18,8.175,8.175,7.48,0
JYD.US,5,20250903,214000,8.18,8.18,8.18,8.18,4,0
JYD.US,5,20250903,215000,8.1792,8.1792,8.1792,8.1792,8.120000000000001,0
JYD.US,5,20250903,215500,8.175,8.1775,8.165,8.1775,258.42,0
JYD.US,5,20250904,153000,8.02,8.145,8.01,8.02,621.78,0
JYD.US,5,20250904,153500,8.085,8.085,8.085,8.085,2,0
JYD.US,5,20250904,154000,8.05,8.05,8.025,8.025,27.98,0
JYD.US,5,20250904,154500,8.02435,8.02435,8.015,8.015,54.32,0
JYD.US,5,20250904,155000,8.015,8.015,7.945,7.945,1553,0
JYD.US,5,20250904,155500,7.99,7.99,7.75,7.775,1031.56,0
JYD.US,5,20250904,160000,7.75,7.88,7.75,7.86935,1075.6,0
JYD.US,5,20250904,160500,7.87,7.885,7.87,7.875,56.02,0
JYD.US,5,20250904,161000,7.88,7.885,7.88,7.885,6,0
JYD.US,5,20250904,161500,7.875,7.885,7.875,7.88,156.8,0
JYD.US,5,20250904,162000,7.875,7.875,7.875,7.875,350.28000000000003,0
JYD.US,5,20250904,162500,7.875,7.875,7.8725,7.8725,16.2,0
JYD.US,5,20250904,163000,7.875,7.875,7.875,7.875,20,0
JYD.US,5,20250904,163500,7.87,7.875,7.87,7.875,16,0
JYD.US,5,20250904,164000,7.87,7.87,7.87,7.87,5,0
JYD.US,5,20250904,164500,7.87,7.875,7.8,7.8,277.1,0
JYD.US,5,20250904,165000,7.8,7.805,7.8,7.805,282.86,0
JYD.US,5,20250904,170000,7.805,7.805,7.8,7.8,202,0
JYD.US,5,20250904,170500,7.8025,7.8025,7.775,7.775,507.76,0
JYD.US,5,20250904,171000,7.775,7.775,7.775,7.775,3.58,0
JYD.US,5,20250904,171500,7.77,7.77,7.77,7.77,10,0
JYD.US,5,20250904,172000,7.76,7.76,7.57,7.66495,452.52,0
JYD.US,5,20250904,172500,7.65,7.665,7.65,7.65995,60.480000000000004,0
JYD.US,5,20250904,173000,7.665,7.665,7.57,7.6554,350.02,0
JYD.US,5,20250904,173500,7.665,7.67,7.585,7.665,1355.52,0
JYD.US,5,20250904,174000,7.66,7.665,7.65555,7.65555,199.4,0
JYD.US,5,20250904,174500,7.665,7.78845,7.66,7.78845,213.96,0
JYD.US,5,20250904,181500,7.67,7.67,7.67,7.67,20.88,0
JYD.US,5,20250904,182000,7.745,7.785,7.745,7.785,65.08,0
JYD.US,5,20250904,183500,7.75,7.77,7.75,7.75,1241.64,0
JYD.US,5,20250904,184000,7.77,7.77,7.675,7.675,1234.18,0
JYD.US,5,20250904,184500,7.785,7.785,7.785,7.785,20,0
JYD.US,5,20250904,191000,7.75,7.75,7.75,7.75,34,0
JYD.US,5,20250904,191500,7.675,7.685,7.675,7.685,106,0
JYD.US,5,20250904,192000,7.675,7.7125,7.675,7.7125,100,0
JYD.US,5,20250904,192500,7.75,7.75,7.675,7.68,333.28000000000003,0
JYD.US,5,20250904,193000,7.745,7.745,7.745,7.745,11.96,0
JYD.US,5,20250904,194000,7.75,7.75,7.75,7.75,80,0
JYD.US,5,20250904,194500,7.745,7.745,7.745,7.745,6,0
JYD.US,5,20250904,195000,7.67505,7.67505,7.67505,7.67505,6.6000000000000005,0
JYD.US,5,20250904,195500,7.75,7.75,7.75,7.75,3.24,0
JYD.US,5,20250904,200000,7.67505,7.67505,7.675,7.675,40,0
JYD.US,5,20250904,200500,7.675,7.675,7.675,7.675,278.66,0
JYD.US,5,20250904,201500,7.675,7.675,7.65,7.65,286.38,0
JYD.US,5,20250904,202500,7.675,7.675,7.655,7.655,107.18,0
JYD.US,5,20250904,203000,7.655,7.655,7.655,7.655,8.26,0
JYD.US,5,20250904,203500,7.66,7.66,7.655,7.655,125.04,0
JYD.US,5,20250904,204000,7.66,7.66,7.585,7.585,454.90000000000003,0
JYD.US,5,20250904,204500,7.6225,7.66,7.585,7.655,176.74,0
JYD.US,5,20250904,205000,7.585,7.66,7.58,7.66,320.82,0
JYD.US,5,20250904,210500,7.585,7.585,7.535,7.535,353.16,0
JYD.US,5,20250904,211500,7.535,7.585,7.535,7.57875,132,0
JYD.US,5,20250904,212000,7.535,7.535,7.535,7.535,62,0
JYD.US,5,20250904,212500,7.535,7.535,7.53,7.53,34.82,0
JYD.US,5,20250904,213000,7.535,7.535,7.535,7.535,200,0
JYD.US,5,20250904,213500,7.535,7.535,7.53,7.53,73.12,0
JYD.US,5,20250904,214000,7.5325,7.535,7.53,7.53,138,0
JYD.US,5,20250904,214500,7.53,7.53,7.53,7.53,30.560000000000002,0
JYD.US,5,20250904,215000,7.5325,7.535,7.5325,7.535,1017.84,0
JYD.US,5,20250904,215500,7.53,7.535,7.3,7.535,1691.56,0
JYD.US,5,20250905,153000,7.95,7.95,7.615,7.71995,261.64,0
JYD.US,5,20250905,153500,7.715,7.9,7.69495,7.87,1008.84,0
JYD.US,5,20250905,154000,7.87,7.9,7.65,7.8,742.84,0
JYD.US,5,20250905,154500,7.77,7.9,7.77,7.9,547.86,0
JYD.US,5,20250905,155000,7.9,7.9,7.9,7.9,428.16,0
JYD.US,5,20250905,155500,8,8.15,7.85,8.035,570.82,0
JYD.US,5,20250905,160000,8.15,8.35,8.005,8.21,1062.18,0
JYD.US,5,20250905,160500,8.27,8.395,8.255,8.355,1919.48,0
JYD.US,5,20250905,161000,8.3545,8.45,8.3525,8.42,1200.08,0
JYD.US,5,20250905,161500,8.42,9,8.3551,8.9,2317.52,0
JYD.US,5,20250905,162000,9,9,8.35,8.825,5400.3,0
JYD.US,5,20250905,162500,8.845,8.845,8,8,4639.26,0
JYD.US,5,20250905,163000,8,8.34,7.545,8.34,2789.86,0
JYD.US,5,20250905,163500,8.005,8.34,8.005,8.085,590.32,0
JYD.US,5,20250905,164000,8.085,8.21,8.055,8.15,688.9,0
JYD.US,5,20250905,164500,8.15,8.17,8.00505,8.00505,166,0
JYD.US,5,20250905,165000,8,8.265,8,8.265,650.26,0
JYD.US,5,20250905,165500,8.03,8.21,8.03,8.21,16.18,0
JYD.US,5,20250905,170000,8.03,8.18,8.025,8.03,313.6,0
JYD.US,5,20250905,170500,8.03,8.48,8.03,8.275,568.76,0
JYD.US,5,20250905,171000,8.265,8.45,8.08,8.195,1286.92,0
JYD.US,5,20250905,171500,8.195,8.195,8.12,8.165,175.94,0
JYD.US,5,20250905,172000,8.155,8.185,8.03,8.03,427.06,0
JYD.US,5,20250905,172500,8.03505,8.165,8.035,8.035,75.48,0
JYD.US,5,20250905,173000,8.03005,8.085,8,8.085,803.5,0
JYD.US,5,20250905,173500,8.09,8.165,8.085,8.085,124.62,0
JYD.US,5,20250905,174000,8.09,8.135,8.0875,8.09,104.98,0
JYD.US,5,20250905,175000,8.085,8.09,8.085,8.09,100,0
JYD.US,5,20250905,175500,8.09,8.1,8.09,8.1,122,0
JYD.US,5,20250905,180000,8.135,8.135,8.135,8.135,10,0
JYD.US,5,20250905,180500,8.105,8.105,8.105,8.105,8.94,0
JYD.US,5,20250905,181000,8.135,8.135,8.135,8.135,48,0
JYD.US,5,20250905,182000,8.12,8.12,8.12,8.12,60,0
JYD.US,5,20250905,182500,8.13,8.13,8.1,8.105,314.22,0
JYD.US,5,20250905,183000,8.09,8.09,8,8,907.44,0
JYD.US,5,20250905,183500,8.095,8.095,8.095,8.095,2,0
JYD.US,5,20250905,184500,8.095,8.095,8.005,8.005,1055,0
JYD.US,5,20250905,185000,8,8.01,8,8.01,23.580000000000002,0
JYD.US,5,20250905,190500,8.01,8.01,8.005,8.005,128.38,0
JYD.US,5,20250905,191000,8.01,8.01,8.01,8.01,8,0
JYD.US,5,20250905,191500,8.005,8.01,8.005,8.01,41.800000000000004,0
JYD.US,5,20250905,192000,8,8.005,8,8.005,21.86,0
JYD.US,5,20250905,192500,8,8,8,8,4.76,0
JYD.US,5,20250905,193000,8.0001,8.0001,8.0001,8.0001,46.32,0
JYD.US,5,20250905,193500,8,8,7.59,7.7675,1403.76,0
JYD.US,5,20250905,194000,7.92,7.92,7.595,7.86,146.48,0
JYD.US,5,20250905,194500,7.725,7.81,7.595,7.81,48.88,0
JYD.US,5,20250905,195000,7.68,7.68,7.61,7.61,6,0
JYD.US,5,20250905,195500,7.715,7.75,7.715,7.75,8,0
JYD.US,5,20250905,201500,7.82995,7.83,7.82995,7.83,4.04,0
JYD.US,5,20250905,202500,7.88,7.88,7.78,7.845,1133.74,0
JYD.US,5,20250905,203000,7.78,7.78,7.78,7.78,177.52,0
JYD.US,5,20250905,204000,7.84,7.84,7.84,7.84,2,0
JYD.US,5,20250905,204500,7.84,7.84,7.84,7.84,2,0
JYD.US,5,20250905,205000,7.78,7.78,7.78,7.78,3,0
JYD.US,5,20250905,210000,7.84,7.84,7.84,7.84,17.16,0
JYD.US,5,20250905,211000,7.9,7.91,7.84,7.86,433.08,0
JYD.US,5,20250905,211500,8.01,8.01,7.96,8.01,377.26,0
JYD.US,5,20250905,212000,8.095,8.2,8.005,8.2,256.7,0
JYD.US,5,20250905,212500,8.10365,8.10365,8.10365,8.10365,94.9,0
JYD.US,5,20250905,213000,8.145,8.17,8.145,8.17,278.34000000000003,0
JYD.US,5,20250905,213500,8.21145,8.295,8.205,8.205,153.1,0
JYD.US,5,20250905,214000,8.29,8.495,8.25,8.395,126.66,0
JYD.US,5,20250905,214500,8.49,8.495,8.2,8.235,192.08,0
JYD.US,5,20250905,215000,8.235,8.495,8.2,8.495,356.90000000000003,0
JYD.US,5,20250905,215500,8.495,8.495,8.35,8.485,665.54,0
JYD.US,5,20250908,153000,7.975,8.325,7.975,8.31995,148.72,0
JYD.US,5,20250908,153500,8.24,8.3,8.24,8.2487,74.34,0
JYD.US,5,20250908,154000,8.24,8.32,8.24,8.32,670.1,0
JYD.US,5,20250908,154500,8.225,8.32,8.215,8.215,118.04,0
JYD.US,5,20250908,155000,8.2575,8.2575,8.215,8.215,121.4,0
JYD.US,5,20250908,155500,8.26,8.26,8.255,8.255,29.34,0
JYD.US,5,20250908,160000,8.215,8.215,8.15,8.15,109.92,0
JYD.US,5,20250908,160500,8.005,8.14495,8.005,8.14495,7.82,0
JYD.US,5,20250908,161000,8.025,8.07495,8,8,550.5,0
JYD.US,5,20250908,161500,8,8,7.9025,7.9025,376.5,0
JYD.US,5,20250908,162000,7.9,7.9,7.8425,7.845,149.64000000000001,0
JYD.US,5,20250908,162500,7.84,7.875,7.84,7.875,191.26,0
JYD.US,5,20250908,163000,7.905,7.905,7.905,7.905,37.74,0
JYD.US,5,20250908,164000,7.975,7.975,7.945,7.945,123,0
JYD.US,5,20250908,164500,7.95005,7.975,7.945,7.945,459.78000000000003,0
JYD.US,5,20250908,165000,7.95,7.95,7.95,7.95,5.26,0
JYD.US,5,20250908,170000,7.96,7.96,7.95,7.96,131.34,0
JYD.US,5,20250908,170500,7.95,7.95,7.95,7.95,4,0
JYD.US,5,20250908,171000,7.955,7.955,7.955,7.955,4,0
JYD.US,5,20250908,171500,7.955,7.9597,7.955,7.9597,61.32,0
JYD.US,5,20250908,172500,7.955,7.96,7.955,7.96,170.68,0
JYD.US,5,20250908,173000,7.96,7.96,7.95,7.95,21.98,0
JYD.US,5,20250908,173500,7.955,7.955,7.95,7.95,70.08,0
JYD.US,5,20250908,174000,7.95,7.96,7.945,7.95,293.72,0
JYD.US,5,20250908,174500,7.9475,7.9475,7.945,7.945,19.2,0
JYD.US,5,20250908,175000,7.95,7.95,7.8,7.8,2246.4,0
JYD.US,5,20250908,175500,7.74,7.745,7.74,7.745,4.08,0
JYD.US,5,20250908,180000,7.74,7.94,7.74,7.94,785.04,0
JYD.US,5,20250908,180500,7.895,7.895,7.74,7.74,282.06,0
JYD.US,5,20250908,181000,7.74,7.79,7.6,7.7895,981.84,0
JYD.US,5,20250908,181500,7.71,7.745,7.71,7.745,22.36,0
JYD.US,5,20250908,182000,7.74,7.74,7.74,7.74,50,0
JYD.US,5,20250908,183000,7.73,7.73,7.655,7.655,317.38,0
JYD.US,5,20250908,183500,7.65,7.65,7.5975,7.62,1301.68,0
JYD.US,5,20250908,184000,7.61755,7.61755,7.61,7.61,40.7,0
JYD.US,5,20250908,184500,7.62,7.67255,7.62,7.63,259.04,0
JYD.US,5,20250908,185000,7.67,7.72,7.67,7.72,446,0
JYD.US,5,20250908,190000,7.72,7.72,7.665,7.665,99.8,0
JYD.US,5,20250908,190500,7.675,7.695,7.675,7.695,49,0
JYD.US,5,20250908,191000,7.715,7.975,7.715,7.975,1055,0
JYD.US,5,20250908,191500,7.9324,7.9324,7.9324,7.9324,6,0
JYD.US,5,20250908,192000,7.955,7.965,7.955,7.955,12.66,0
JYD.US,5,20250908,192500,7.775,7.95,7.77,7.77,441.34000000000003,0
JYD.US,5,20250908,193000,7.9705,7.9705,7.795,7.795,36.54,0
JYD.US,5,20250908,194500,7.83,7.83,7.83,7.83,16,0
JYD.US,5,20250908,200000,7.845,7.845,7.845,7.845,6,0
JYD.US,5,20250908,200500,7.85005,7.85005,7.85,7.85,56.480000000000004,0
JYD.US,5,20250908,201000,7.85,7.85,7.85,7.85,118.2,0
JYD.US,5,20250908,201500,7.95,7.95,7.85,7.85,100.36,0
JYD.US,5,20250908,202500,7.9,7.925,7.855,7.905,592,0
JYD.US,5,20250908,203000,7.855,7.88,7.855,7.855,216,0
JYD.US,5,20250908,203500,7.85,7.85,7.77,7.81,415.5,0
JYD.US,5,20250908,204000,7.7705,7.785,7.625,7.625,575.54,0
JYD.US,5,20250908,204500,7.62,7.695,7.53,7.63,772.66,0
JYD.US,5,20250908,205000,7.605,7.605,7.605,7.605,10,0
JYD.US,5,20250908,210000,7.605,7.605,7.605,7.605,13.08,0
JYD.US,5,20250908,211000,7.605,7.605,7.605,7.605,60,0
JYD.US,5,20250908,211500,7.6,7.6,7.5,7.575,1026.2,0
JYD.US,5,20250908,212000,7.54,7.54,7.54,7.54,316.56,0
JYD.US,5,20250908,212500,7.535,7.54,7.535,7.54,230.18,0
JYD.US,5,20250908,213000,7.525,7.525,7.525,7.525,25.16,0
JYD.US,5,20250908,213500,7.555,7.555,7.555,7.555,50,0
JYD.US,5,20250908,214500,7.625,7.635,7.605,7.635,461.04,0
JYD.US,5,20250908,215000,7.635,7.64,7.635,7.64,22,0
JYD.US,5,20250908,215500,7.725,7.725,7.725,7.725,2,0
JYD.US,5,20250909,153000,7.5,8.0625,7.5,8.04,1098.66,0
JYD.US,5,20250909,153500,8.05,8.455,8.05,8.415,873.04,0
JYD.US,5,20250909,154000,8.415,8.435,8.285,8.4,664.3000000000001,0
JYD.US,5,20250909,154500,8.37,8.37,8.25,8.255,528.44,0
