<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMWW.US,5,20250829,154500,0.0233,0.0233,0.0233,0.0233,100,0
PBMWW.US,5,20250829,155000,0.0247,0.0272,0.0233,0.0234,8798,0
PBMWW.US,5,20250829,160000,0.026704,0.026704,0.026704,0.026704,2712,0
PBMWW.US,5,20250829,162000,0.0227,0.0228,0.0225,0.0228,9998,0
PBMWW.US,5,20250829,162500,0.0226,0.0272,0.0225,0.0225,4959,0
PBMWW.US,5,20250829,175000,0.0225,0.0225,0.0225,0.0225,2000,0
PBMWW.US,5,20250829,193500,0.023001,0.0231,0.023,0.0231,3993,0
PBMWW.US,5,20250829,202500,0.0227,0.0227,0.0226,0.0226,200,0
PBMWW.US,5,20250829,213500,0.0226,0.0226,0.0226,0.0226,100,0
PBMWW.US,5,20250829,215500,0.0227,0.0268,0.0227,0.0268,400,0
PBMWW.US,5,20250902,153000,0.0232,0.0232,0.0232,0.0232,2800,0
PBMWW.US,5,20250902,155500,0.0271,0.0271,0.027,0.027,2000,0
PBMWW.US,5,20250902,161000,0.025601,0.025601,0.025601,0.025601,351,0
PBMWW.US,5,20250902,162500,0.027899,0.028,0.027899,0.0279,1600,0
PBMWW.US,5,20250902,165000,0.0242,0.0242,0.0232,0.0232,3015,0
PBMWW.US,5,20250902,165500,0.0233,0.0233,0.0233,0.0233,500,0
PBMWW.US,5,20250902,171000,0.0233,0.0233,0.0233,0.0233,300,0
PBMWW.US,5,20250902,172500,0.027,0.027,0.027,0.027,185,0
PBMWW.US,5,20250902,181000,0.0252,0.0252,0.023401,0.023401,1400,0
PBMWW.US,5,20250902,181500,0.0269,0.027,0.0269,0.027,1500,0
PBMWW.US,5,20250902,184500,0.026245,0.026245,0.026245,0.026245,100,0
PBMWW.US,5,20250902,194000,0.026234,0.026234,0.026234,0.026234,108,0
PBMWW.US,5,20250902,213500,0.027,0.027,0.027,0.027,10000,0
PBMWW.US,5,20250902,214000,0.0263,0.027,0.0262,0.0262,14643,0
PBMWW.US,5,20250902,215000,0.0263,0.027,0.0263,0.027,1200,0
PBMWW.US,5,20250902,215500,0.028,0.028,0.028,0.028,300,0
PBMWW.US,5,20250903,153000,0.028,0.028,0.028,0.028,351,0
