<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCX.US,5,20250829,154500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250829,160000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,160500,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,162000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,163500,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,164000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,170000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,171000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,171500,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,172000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,173000,10.11,10.11,10.11,10.11,300,0
IPCX.US,5,20250829,173500,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,174500,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,175000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,175500,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,183000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,183500,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250829,191500,10.11,10.11,10.11,10.11,200,0
IPCX.US,5,20250829,192000,10.11,10.11,10.11,10.11,200,0
IPCX.US,5,20250829,212000,10.12,10.12,10.12,10.12,479,0
IPCX.US,5,20250902,160000,10.1166,10.1166,10.1166,10.1166,200,0
IPCX.US,5,20250902,163500,10.11,10.11,10.11,10.11,25000,0
IPCX.US,5,20250902,165000,10.115,10.115,10.115,10.115,140,0
IPCX.US,5,20250902,201000,10.11,10.11,10.11,10.11,30797,0
IPCX.US,5,20250902,201500,10.11,10.11,10.11,10.11,50000,0
IPCX.US,5,20250902,202000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250902,203000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250902,204000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250902,204500,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250902,205500,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250902,211500,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20250902,212000,10.11,10.115,10.11,10.11,105930,0
IPCX.US,5,20250902,212500,10.11,10.11,10.11,10.11,43500,0
IPCX.US,5,20250902,213000,10.11,10.11,10.11,10.11,83353,0
IPCX.US,5,20250902,213500,10.115,10.12,10.11,10.11,226970,0
IPCX.US,5,20250902,215000,10.11,10.11,10.105,10.105,7747,0
IPCX.US,5,20250902,215500,10.11,10.11,10.11,10.11,522,0
IPCX.US,5,20250903,170500,10.11,10.11,10.11,10.11,124000,0
IPCX.US,5,20250903,172000,10.105,10.105,10.105,10.105,100,0
IPCX.US,5,20250903,172500,10.105,10.105,10.105,10.105,100,0
IPCX.US,5,20250903,173500,10.105,10.105,10.105,10.105,100,0
IPCX.US,5,20250903,174500,10.105,10.105,10.105,10.105,100,0
IPCX.US,5,20250903,175500,10.105,10.105,10.105,10.105,100,0
IPCX.US,5,20250903,180500,10.105,10.105,10.105,10.105,100,0
IPCX.US,5,20250903,182000,10.105,10.105,10.105,10.105,100,0
IPCX.US,5,20250903,183000,10.11,10.11,10.1,10.1,47527,0
IPCX.US,5,20250903,184000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,185000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,190500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,191500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,192500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,194000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,195000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,200500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,201500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,202500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,203500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,204500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,205500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,210000,10.1,10.1,10.1,10.1,20100,0
IPCX.US,5,20250903,211000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,212000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,212500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,213000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,214000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,214500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,215000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250903,215500,10.1,10.13,10.1,10.13,874,0
IPCX.US,5,20250904,162500,10.1198,10.1198,10.1198,10.1198,1000,0
IPCX.US,5,20250904,210000,10.11,10.11,10.11,10.11,503,0
IPCX.US,5,20250904,211000,10.1,10.1,10.1,10.1,200,0
IPCX.US,5,20250904,211500,10.11,10.11,10.1,10.1,597,0
IPCX.US,5,20250904,212000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250904,212500,10.1,10.1,10.1,10.1,200,0
IPCX.US,5,20250904,213000,10.105,10.105,10.1,10.1,4321,0
IPCX.US,5,20250904,214000,10.1,10.1,10.1,10.1,600,0
IPCX.US,5,20250904,214500,10.1,10.1,10.1,10.1,300,0
IPCX.US,5,20250904,215000,10.1,10.1,10.1,10.1,500,0
IPCX.US,5,20250904,215500,10.105,10.105,10.105,10.105,1337,0
IPCX.US,5,20250905,171000,10.105,10.105,10.105,10.105,435752,0
IPCX.US,5,20250905,213000,10.11,10.11,10.11,10.11,270,0
IPCX.US,5,20250905,215000,10.11,10.11,10.11,10.11,270,0
IPCX.US,5,20250905,215500,10.1,10.1,10.1,10.1,19240,0
IPCX.US,5,20250908,154500,10.1,10.1,10.1,10.1,600,0
IPCX.US,5,20250908,155000,10.1,10.1,10.1,10.1,700,0
IPCX.US,5,20250908,155500,10.1,10.1,10.1,10.1,700,0
IPCX.US,5,20250908,160000,10.1,10.1,10.1,10.1,600,0
IPCX.US,5,20250908,160500,10.1,10.1,10.1,10.1,700,0
IPCX.US,5,20250908,161000,10.1,10.1,10.1,10.1,800,0
IPCX.US,5,20250908,161500,10.1,10.1,10.1,10.1,1500,0
IPCX.US,5,20250908,163500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,164000,10.095,10.095,10.095,10.095,200,0
IPCX.US,5,20250908,170500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,171000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,172000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,172500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,173500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,174000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,175000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,175500,10.095,10.095,10.095,10.095,200,0
IPCX.US,5,20250908,182000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,183500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,184000,10.095,10.095,10.095,10.095,200,0
IPCX.US,5,20250908,190000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,190500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,192000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,192500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,194500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,195000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,201500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,203000,10.1,10.1,10.1,10.1,5000,0
IPCX.US,5,20250908,204500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,205000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,210000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,212500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,213000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,213500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250908,214500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20250908,215000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20250909,174000,10.1001,10.1001,10.1,10.1,440,0
IPCX.US,5,20250909,175000,10.09,10.09,10.09,10.09,1000,0
IPCX.US,5,20250909,175500,10.09,10.1,10.09,10.09,69010,0
IPCX.US,5,20250909,180500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,181500,10.09,10.09,10.09,10.09,17300,0
IPCX.US,5,20250909,182500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,183000,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,184500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,185000,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,191000,10.09,10.1,10.09,10.1,430,0
IPCX.US,5,20250909,192500,10.09,10.09,10.09,10.09,9900,0
IPCX.US,5,20250909,193000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250909,193500,10.085,10.085,10.085,10.085,190,0
IPCX.US,5,20250909,194000,10.09,10.09,10.09,10.09,2925,0
IPCX.US,5,20250909,194500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,195500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,200500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,201500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,202000,10.09,10.1,10.09,10.1,310,0
IPCX.US,5,20250909,202500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,203500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,204000,10.09,10.1,10.09,10.1,200,0
IPCX.US,5,20250909,205000,10.09,10.09,10.09,10.09,100,0
