<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI.US,5,20250829,153000,3.23,3.29,3.23,3.23,2510,0
STI.US,5,20250829,154000,3.1943,3.1943,3.1943,3.1943,175,0
STI.US,5,20250829,154500,3.2582,3.2582,3.2582,3.2582,100,0
STI.US,5,20250829,160500,3.17,3.17,3.11,3.12,1105,0
STI.US,5,20250829,164500,3.1,3.11,3.09,3.09,2116,0
STI.US,5,20250829,165000,3.0642,3.0642,3.06,3.06,200,0
STI.US,5,20250829,170000,3.04,3.04,3.04,3.04,100,0
STI.US,5,20250829,170500,3.0464,3.0464,3.035,3.035,462,0
STI.US,5,20250829,171000,3.044,3.044,3.015,3.04,2052,0
STI.US,5,20250829,171500,3.03,3.03,3.03,3.03,100,0
STI.US,5,20250829,172500,3.1047,3.1047,3.1047,3.1047,200,0
STI.US,5,20250829,173500,3.075,3.075,3.075,3.075,132,0
STI.US,5,20250829,180000,3.04,3.05,3.02,3.02,631,0
STI.US,5,20250829,184000,3.05,3.05,3.05,3.05,100,0
STI.US,5,20250829,185500,3.05,3.05,3.05,3.05,417,0
STI.US,5,20250829,191500,3.0485,3.05,3.01,3.025,2250,0
STI.US,5,20250829,192000,3.0257,3.05,3.01,3.0411,1482,0
STI.US,5,20250829,193000,3.025,3.025,3.025,3.025,255,0
STI.US,5,20250829,200000,3.035,3.14,3.01,3.14,6906,0
STI.US,5,20250829,200500,3.1,3.11,3.1,3.11,403,0
STI.US,5,20250829,203500,3.2393,3.2393,3.2393,3.2393,350,0
STI.US,5,20250829,210000,3.093,3.093,3.093,3.093,123,0
STI.US,5,20250829,213000,3.24,3.24,3.165,3.165,300,0
STI.US,5,20250829,215000,3.175,3.32,3.175,3.32,5106,0
STI.US,5,20250829,215500,3.29,3.29,3.25,3.25,1291,0
STI.US,5,20250902,153000,3.2805,3.2805,3.25,3.27,675,0
STI.US,5,20250902,154500,3.205,3.205,3.12,3.12,500,0
STI.US,5,20250902,155000,3.1647,3.1647,3.13,3.13,1400,0
STI.US,5,20250902,160000,3.12,3.12,3.12,3.12,700,0
STI.US,5,20250902,162500,3.12,3.125,3.12,3.12,500,0
STI.US,5,20250902,163000,3.1766,3.1766,3.1766,3.1766,600,0
STI.US,5,20250902,163500,3.12,3.13,3.12,3.12,400,0
STI.US,5,20250902,165000,3.11,3.11,3.11,3.11,500,0
STI.US,5,20250902,165500,3.16,3.16,3.14,3.14,500,0
STI.US,5,20250902,170000,3.1132,3.1132,3.1132,3.1132,350,0
STI.US,5,20250902,170500,3.11,3.11,3.1,3.1,725,0
STI.US,5,20250902,171000,3.06,3.06,3.05,3.055,500,0
STI.US,5,20250902,172000,3.06,3.06,3.05,3.05,500,0
STI.US,5,20250902,173000,3.15,3.2499,3.1,3.224,8802,0
STI.US,5,20250902,173500,3.23,3.23,3.23,3.23,100,0
STI.US,5,20250902,174000,3.24,3.24,3.24,3.24,300,0
STI.US,5,20250902,175000,3.23,3.24,3.23,3.24,400,0
STI.US,5,20250902,180500,3.21,3.21,3.2,3.205,500,0
STI.US,5,20250902,184500,3.21,3.21,3.21,3.21,500,0
STI.US,5,20250902,185500,3.3,3.3799,3.28,3.28,5222,0
STI.US,5,20250902,190000,3.285,3.285,3.2822,3.2822,775,0
STI.US,5,20250902,191000,3.23,3.23,3.22,3.22,500,0
STI.US,5,20250902,192000,3.25,3.25,3.24,3.24,800,0
STI.US,5,20250902,195500,3.23,3.23,3.23,3.23,100,0
STI.US,5,20250902,201000,3.23,3.23,3.21,3.22,500,0
STI.US,5,20250902,202500,3.35,3.35,3.28,3.28,7224,0
STI.US,5,20250902,203000,3.35,3.35,3.35,3.35,2071,0
STI.US,5,20250902,203500,3.31,3.33,3.24,3.24,350,0
STI.US,5,20250902,210000,3.28,3.28,3.28,3.28,100,0
STI.US,5,20250902,211000,3.23,3.28,3.21,3.28,600,0
STI.US,5,20250902,212500,3.3486,3.3486,3.21,3.33,1700,0
STI.US,5,20250902,213500,3.23,3.25,3.23,3.23,300,0
STI.US,5,20250902,214500,3.24,3.41,3.23,3.4,5488,0
STI.US,5,20250902,215000,3.36,3.36,3.34,3.3434,975,0
STI.US,5,20250902,215500,3.35,3.36,3.28,3.28,3357,0
STI.US,5,20250903,153000,7.49,7.8,7.219,7.5799,2234290,0
STI.US,5,20250903,153500,7.56,7.73,6.71,6.71,1581985,0
STI.US,5,20250903,154000,6.65,6.67,6.5,6.52,253670,0
STI.US,5,20250903,154500,6.54,6.88,6.2101,6.37,1598918,0
