<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20250829,153000,179.48,179.81,178.885,179.145,10500,0
PCTY.US,5,20250829,153500,179.065,179.92,179.02,179.92,38482,0
PCTY.US,5,20250829,154000,179.93,180.86,179.93,180.2,3801,0
PCTY.US,5,20250829,154500,180.665,180.665,179.89,179.89,2814,0
PCTY.US,5,20250829,155000,179.89,179.955,178.8,179.42,66070,0
PCTY.US,5,20250829,155500,179.65,180.385,179.55,180.175,5043,0
PCTY.US,5,20250829,160000,180.34,180.34,180.285,180.285,700,0
PCTY.US,5,20250829,160500,179.96,180.2075,179.65,179.75,4064,0
PCTY.US,5,20250829,161000,179.43,179.7,179.43,179.59,648,0
PCTY.US,5,20250829,161500,179.35,179.8,179.35,179.59,10100,0
PCTY.US,5,20250829,162000,179.595,179.64,179.595,179.64,1316,0
PCTY.US,5,20250829,162500,179.63,179.63,178.89,179.1125,1400,0
PCTY.US,5,20250829,163000,179.08,179.6,179.08,179.545,800,0
PCTY.US,5,20250829,163500,179.545,179.61,179.24,179.5,1537,0
PCTY.US,5,20250829,164000,179.5,179.585,179.33,179.33,2357,0
PCTY.US,5,20250829,164500,179.325,179.325,179.03,179.1,1162,0
PCTY.US,5,20250829,165000,179.28,179.56,179.225,179.5,670,0
PCTY.US,5,20250829,165500,179.5,179.5,179.41,179.41,300,0
PCTY.US,5,20250829,170000,179.5,179.5,179.5,179.5,200,0
PCTY.US,5,20250829,170500,179.505,179.505,179.505,179.505,377,0
PCTY.US,5,20250829,171000,179.5,179.5,179.18,179.4225,1400,0
PCTY.US,5,20250829,171500,179.31,179.31,179.31,179.31,100,0
PCTY.US,5,20250829,172500,179.27,179.31,179.27,179.31,300,0
PCTY.US,5,20250829,173000,179.315,179.315,179.31,179.31,690,0
PCTY.US,5,20250829,173500,179.1,179.1,179.1,179.1,100,0
PCTY.US,5,20250829,174000,179.07,179.07,179.07,179.07,300,0
PCTY.US,5,20250829,175500,178.96,178.96,178.96,178.96,100,0
PCTY.US,5,20250829,180000,178.96,178.96,178.585,178.87,962,0
PCTY.US,5,20250829,180500,178.65,179.142,178.6,178.87,1746,0
PCTY.US,5,20250829,181000,179.02,179.02,179.02,179.02,100,0
PCTY.US,5,20250829,183000,179.335,179.335,179.335,179.335,100,0
PCTY.US,5,20250829,183500,179.5025,179.5025,179.43,179.43,400,0
PCTY.US,5,20250829,184000,179.43,179.5125,179.42,179.5125,654,0
PCTY.US,5,20250829,184500,179.62,179.69,179.521,179.66,5396,0
PCTY.US,5,20250829,185000,179.665,179.73,179.51,179.65,1802,0
PCTY.US,5,20250829,185500,179.65,179.73,179.65,179.73,214,0
PCTY.US,5,20250829,190000,179.47,179.5,179.43,179.43,720,0
PCTY.US,5,20250829,190500,179.535,179.55,179.535,179.55,400,0
PCTY.US,5,20250829,191000,179.8073,179.8073,179.31,179.31,721,0
PCTY.US,5,20250829,192500,179.505,179.505,179.43,179.43,200,0
PCTY.US,5,20250829,193000,179.29,179.29,179.2,179.2,1040,0
PCTY.US,5,20250829,193500,179.2694,179.2694,179.125,179.125,319,0
PCTY.US,5,20250829,195000,179.38,179.38,179.38,179.38,100,0
PCTY.US,5,20250829,195500,179.545,179.545,179.495,179.495,1015,0
PCTY.US,5,20250829,200000,179.35,179.41,179.32,179.41,721,0
PCTY.US,5,20250829,200500,179.4,179.4,179.09,179.225,500,0
PCTY.US,5,20250829,201000,179.1275,179.1275,178.97,178.97,300,0
PCTY.US,5,20250829,201500,178.74,178.74,178.74,178.74,100,0
PCTY.US,5,20250829,202000,178.78,178.78,178.78,178.78,100,0
PCTY.US,5,20250829,203500,178.8166,178.825,178.8166,178.825,646,0
PCTY.US,5,20250829,204000,178.72,178.825,178.72,178.82,600,0
PCTY.US,5,20250829,204500,178.72,178.72,178.72,178.72,605,0
PCTY.US,5,20250829,205000,178.7,178.79,178.68,178.79,500,0
PCTY.US,5,20250829,210500,178.91,179.125,178.91,179.01,1600,0
PCTY.US,5,20250829,211000,179.05,179.1825,179.05,179.1825,283,0
PCTY.US,5,20250829,211500,179.17,179.2225,179.17,179.22,600,0
PCTY.US,5,20250829,212000,179.225,179.225,179.22,179.22,300,0
PCTY.US,5,20250829,212500,179.25,179.2725,179.135,179.135,3200,0
PCTY.US,5,20250829,213000,179.16,179.225,179.15,179.225,800,0
PCTY.US,5,20250829,213500,179.17,179.17,178.9,179.0225,3085,0
PCTY.US,5,20250829,214000,178.95,179.03,178.89,179.03,600,0
PCTY.US,5,20250829,214500,179.07,179.195,179.07,179.19,1000,0
PCTY.US,5,20250829,215000,179.27,179.48,178.92,178.99,5313,0
PCTY.US,5,20250829,215500,179.02,179.515,179.02,179.23,115886,0
PCTY.US,5,20250902,153000,178.34,178.34,176.8975,176.8975,971,0
PCTY.US,5,20250902,153500,177.695,178.2252,177.65,177.65,1400,0
PCTY.US,5,20250902,154000,177.56,177.575,177.38,177.38,902,0
PCTY.US,5,20250902,154500,177.4,178.025,177.315,178.025,11910,0
PCTY.US,5,20250902,155000,178.13,178.13,178.13,178.13,100,0
PCTY.US,5,20250902,160000,178.65,178.845,178.65,178.7,2864,0
PCTY.US,5,20250902,160500,178.58,178.58,178.31,178.31,700,0
PCTY.US,5,20250902,161000,177.98,178.01,177.51,177.99,1901,0
PCTY.US,5,20250902,161500,177.75,178.08,177.75,178.08,1198,0
PCTY.US,5,20250902,162000,177.92,177.92,177.92,177.92,100,0
PCTY.US,5,20250902,162500,178.055,178.055,177.755,177.755,1500,0
PCTY.US,5,20250902,163000,177.755,177.755,177.755,177.755,400,0
PCTY.US,5,20250902,163500,177.73,177.735,177.4,177.725,2874,0
PCTY.US,5,20250902,164000,177.725,177.725,177.39,177.47,800,0
PCTY.US,5,20250902,164500,177.39,177.425,176.8,176.8,2863,0
PCTY.US,5,20250902,165000,176.925,176.925,176.65,176.9,5500,0
PCTY.US,5,20250902,165500,176.85,176.91,176.65,176.84,1100,0
PCTY.US,5,20250902,170000,176.885,176.885,176.63,176.65,1301,0
PCTY.US,5,20250902,170500,176.43,176.68,176.43,176.64,2403,0
PCTY.US,5,20250902,171000,176.355,176.355,176.32,176.32,700,0
PCTY.US,5,20250902,171500,176.15,176.15,175.85,175.85,1513,0
PCTY.US,5,20250902,172000,175.83,175.83,175.6575,175.6575,1332,0
PCTY.US,5,20250902,172500,175.61,175.61,175.22,175.22,1050,0
PCTY.US,5,20250902,173000,175.15,175.285,174.69,174.75,2000,0
