<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,5,20250904,154000,3.171,3.171,3.16,3.16,1660,0
SLE.US,5,20250904,154500,3.1925,3.1925,3.12,3.12,300,0
SLE.US,5,20250904,155000,3.12,3.12,3.12,3.12,100,0
SLE.US,5,20250904,155500,3.15,3.2419,3.15,3.2419,400,0
SLE.US,5,20250904,160000,3.16,3.16,3.16,3.16,200,0
SLE.US,5,20250904,160500,3.19,3.19,3.19,3.19,977,0
SLE.US,5,20250904,162000,3.19,3.19,3.19,3.19,200,0
SLE.US,5,20250904,165000,3.11,3.11,3.08,3.1092,3620,0
SLE.US,5,20250904,165500,3.1,3.1,3.1,3.1,100,0
SLE.US,5,20250904,171000,3.1,3.1,3.1,3.1,100,0
SLE.US,5,20250904,173000,3.1,3.1,3.1,3.1,500,0
SLE.US,5,20250904,180000,3.0376,3.08,3.01,3.07,23168,0
SLE.US,5,20250904,180500,3.14,3.15,3.07,3.07,17400,0
SLE.US,5,20250904,181000,3.07,3.08,3.01,3.06,10178,0
SLE.US,5,20250904,181500,3.05,3.05,3.05,3.05,162,0
SLE.US,5,20250904,183500,3.02,3.02,3,3,2535,0
SLE.US,5,20250904,184000,3.04,3.04,3.0227,3.0227,600,0
SLE.US,5,20250904,185000,3.0173,3.0173,2.98,3,1483,0
SLE.US,5,20250904,190500,2.93,2.95,2.9,2.95,500,0
SLE.US,5,20250904,191500,2.9562,2.9562,2.9562,2.9562,500,0
SLE.US,5,20250904,192000,2.9116,2.9116,2.9116,2.9116,500,0
SLE.US,5,20250904,193500,2.94,2.96,2.91,2.96,2700,0
SLE.US,5,20250904,194000,2.9,2.9,2.9,2.9,334,0
SLE.US,5,20250904,194500,2.918,2.918,2.918,2.918,500,0
SLE.US,5,20250904,195500,2.9024,2.9024,2.9024,2.9024,2000,0
SLE.US,5,20250904,200000,2.9014,2.9014,2.88,2.88,2134,0
SLE.US,5,20250904,200500,2.88,2.88,2.85,2.85,2611,0
SLE.US,5,20250904,201000,2.85,2.85,2.85,2.85,1250,0
SLE.US,5,20250904,201500,2.8656,2.87,2.85,2.87,2550,0
SLE.US,5,20250904,202000,2.8531,2.8531,2.8531,2.8531,522,0
SLE.US,5,20250904,203000,2.89,2.89,2.88,2.88,350,0
SLE.US,5,20250904,203500,2.88,2.88,2.86,2.88,1500,0
SLE.US,5,20250904,204000,2.9191,2.9191,2.87,2.87,200,0
SLE.US,5,20250904,204500,2.88,2.88,2.85,2.85,824,0
SLE.US,5,20250904,205500,2.84,2.84,2.84,2.84,100,0
SLE.US,5,20250904,210500,2.8499,2.8499,2.8418,2.8418,600,0
SLE.US,5,20250904,211000,2.85,2.8787,2.8,2.8787,5600,0
SLE.US,5,20250904,212500,2.8359,2.8359,2.8359,2.8359,150,0
SLE.US,5,20250904,213000,2.8682,2.8682,2.8682,2.8682,100,0
SLE.US,5,20250904,214500,2.835,2.835,2.835,2.835,150,0
SLE.US,5,20250904,215000,2.8,2.8,2.75,2.76,3582,0
SLE.US,5,20250904,215500,2.8482,2.8482,2.84,2.84,1012,0
SLE.US,5,20250905,153000,2.9,2.9,2.84,2.867,2972,0
SLE.US,5,20250905,154000,2.8607,2.8763,2.8607,2.8763,750,0
SLE.US,5,20250905,155000,2.85,2.85,2.85,2.85,200,0
SLE.US,5,20250905,161000,2.87,2.9,2.87,2.9,500,0
SLE.US,5,20250905,161500,2.8406,2.8406,2.8406,2.8406,668,0
SLE.US,5,20250905,165500,2.8599,2.8599,2.8599,2.8599,100,0
SLE.US,5,20250905,170500,2.8414,2.86,2.8414,2.8425,2251,0
SLE.US,5,20250905,171000,2.85,2.85,2.85,2.85,100,0
SLE.US,5,20250905,172500,2.845,2.845,2.845,2.845,105,0
SLE.US,5,20250905,174000,2.85,2.85,2.85,2.85,200,0
SLE.US,5,20250905,174500,2.845,2.85,2.845,2.8497,2926,0
SLE.US,5,20250905,180500,2.8409,2.8409,2.8409,2.8409,250,0
SLE.US,5,20250905,182500,2.86,2.86,2.85,2.85,3000,0
SLE.US,5,20250905,183000,2.85,2.85,2.85,2.85,100,0
SLE.US,5,20250905,185000,2.8426,2.8426,2.8426,2.8426,100,0
SLE.US,5,20250905,190000,2.85,2.86,2.85,2.86,700,0
SLE.US,5,20250905,191500,2.842,2.842,2.84,2.84,750,0
SLE.US,5,20250905,192500,2.85,2.85,2.85,2.85,200,0
SLE.US,5,20250905,195000,2.851,2.86,2.851,2.86,1401,0
SLE.US,5,20250905,200000,2.87,2.87,2.87,2.87,450,0
SLE.US,5,20250905,200500,2.89,2.89,2.89,2.89,400,0
SLE.US,5,20250905,203500,2.89,2.89,2.87,2.87,400,0
SLE.US,5,20250905,214500,2.8991,2.8991,2.8991,2.8991,100,0
SLE.US,5,20250905,215000,2.9,2.91,2.9,2.91,400,0
SLE.US,5,20250905,215500,2.91,2.91,2.89,2.89,863,0
SLE.US,5,20250908,153000,2.89,2.94,2.89,2.94,883,0
SLE.US,5,20250908,153500,2.96,2.96,2.925,2.925,270,0
SLE.US,5,20250908,160000,2.925,2.95,2.925,2.925,1300,0
SLE.US,5,20250908,161000,2.9,2.9,2.9,2.9,200,0
SLE.US,5,20250908,163500,2.9,2.9,2.9,2.9,118,0
SLE.US,5,20250908,165000,2.93,2.93,2.93,2.93,300,0
SLE.US,5,20250908,172000,2.93,2.93,2.93,2.93,200,0
SLE.US,5,20250908,174000,2.96,2.96,2.96,2.96,100,0
SLE.US,5,20250908,175500,2.95,2.95,2.95,2.95,700,0
SLE.US,5,20250908,181000,2.94,2.94,2.93,2.93,488,0
SLE.US,5,20250908,184000,2.96,2.96,2.943,2.943,600,0
SLE.US,5,20250908,184500,2.93,2.93,2.93,2.93,137,0
SLE.US,5,20250908,192000,2.9306,2.97,2.9306,2.97,1403,0
SLE.US,5,20250908,192500,2.9698,2.9698,2.9698,2.9698,500,0
SLE.US,5,20250908,193000,2.9411,2.9411,2.9411,2.9411,250,0
SLE.US,5,20250908,193500,2.93,2.93,2.93,2.93,100,0
SLE.US,5,20250908,194000,2.93,2.93,2.92,2.93,1595,0
SLE.US,5,20250908,194500,2.93,2.94,2.93,2.94,500,0
SLE.US,5,20250908,203000,2.95,2.95,2.95,2.95,100,0
SLE.US,5,20250908,203500,2.95,2.97,2.947,2.96,3665,0
SLE.US,5,20250908,213000,2.98,2.98,2.97,2.97,500,0
SLE.US,5,20250908,214500,2.98,3,2.98,3,500,0
SLE.US,5,20250908,215000,3.0094,3.0094,3.0094,3.0094,1500,0
SLE.US,5,20250908,215500,2.9984,2.9984,2.9984,2.9984,100,0
SLE.US,5,20250909,153000,2.97,2.97,2.97,2.97,769,0
SLE.US,5,20250909,155000,3.02,3.05,3.02,3.04,1800,0
SLE.US,5,20250909,155500,3.11,3.14,3.11,3.14,200,0
SLE.US,5,20250909,160000,3.15,3.2424,3.12,3.1701,23944,0
SLE.US,5,20250909,160500,3.2,3.23,3.1417,3.1417,2600,0
SLE.US,5,20250909,161000,3.14,3.14,3.1,3.1,1350,0
SLE.US,5,20250909,161500,3.07,3.12,3.07,3.07,700,0
SLE.US,5,20250909,162000,3.06,3.06,3.05,3.05,401,0
SLE.US,5,20250909,162500,3.07,3.1,3.07,3.07,521,0
SLE.US,5,20250909,165500,3.1491,3.1491,3.1491,3.1491,1000,0
SLE.US,5,20250909,171500,3.0737,3.0737,3.0737,3.0737,300,0
SLE.US,5,20250909,173500,3.11,3.11,3.11,3.11,100,0
SLE.US,5,20250909,175000,3.13,3.13,3.13,3.13,200,0
SLE.US,5,20250909,180000,3.105,3.105,3.105,3.105,2000,0
SLE.US,5,20250909,181500,3.13,3.13,3.13,3.13,1000,0
SLE.US,5,20250909,182000,3.09,3.09,3.09,3.09,754,0
SLE.US,5,20250909,182500,3.09,3.09,3.08,3.08,200,0
SLE.US,5,20250909,183000,3.05,3.06,3.04,3.04,766,0
SLE.US,5,20250909,184500,3.0102,3.0102,3.01,3.01,2162,0
SLE.US,5,20250909,190500,3,3,2.97,2.9845,2021,0
SLE.US,5,20250909,191000,2.97,2.97,2.97,2.97,740,0
SLE.US,5,20250909,193000,2.99,3,2.99,3,400,0
SLE.US,5,20250909,194000,3.0237,3.0237,3.0237,3.0237,162,0
SLE.US,5,20250909,195000,3,3,3,3,100,0
SLE.US,5,20250909,203500,3.03,3.03,3.03,3.03,485,0
SLE.US,5,20250909,211500,3.04,3.04,3.04,3.04,990,0
SLE.US,5,20250909,213500,3.07,3.07,3.07,3.07,100,0
SLE.US,5,20250909,215000,3.0652,3.0652,3.0652,3.0652,300,0
SLE.US,5,20250909,215500,3.11,3.11,3.07,3.07,236,0
SLE.US,5,20250910,153000,3.13,3.13,3.13,3.13,1040,0
SLE.US,5,20250910,153500,3.08,3.08,3.08,3.08,200,0
SLE.US,5,20250910,154500,3.03,3.0753,3.03,3.0753,888,0
SLE.US,5,20250910,155000,3.03,3.03,3.03,3.03,100,0
SLE.US,5,20250910,155500,3.0201,3.13,2.94,2.94,10075,0
SLE.US,5,20250910,160000,3.01,3.0745,2.93,2.95,16508,0
SLE.US,5,20250910,160500,3.0057,3.0057,3.0057,3.0057,100,0
SLE.US,5,20250910,161000,3.0496,3.0496,3.0496,3.0496,500,0
SLE.US,5,20250910,164500,2.985,2.985,2.985,2.985,100,0
SLE.US,5,20250910,170000,2.957,2.98,2.95,2.95,2671,0
SLE.US,5,20250910,171000,2.95,2.95,2.95,2.95,2500,0
SLE.US,5,20250910,172500,2.96,2.96,2.96,2.96,100,0
SLE.US,5,20250910,173000,2.95,2.95,2.95,2.95,1750,0
SLE.US,5,20250910,174000,2.9339,2.9339,2.9339,2.9339,100,0
SLE.US,5,20250910,174500,2.93,2.93,2.93,2.93,100,0
SLE.US,5,20250910,175000,2.94,2.94,2.9304,2.9304,2400,0
SLE.US,5,20250910,180000,2.94,2.94,2.94,2.94,100,0
SLE.US,5,20250910,181000,2.9639,2.9639,2.9639,2.9639,500,0
SLE.US,5,20250910,181500,2.9302,2.9302,2.85,2.85,2926,0
SLE.US,5,20250910,182500,2.8881,2.8881,2.8881,2.8881,1000,0
SLE.US,5,20250910,184000,2.85,2.85,2.85,2.85,100,0
SLE.US,5,20250910,185000,2.8548,2.8548,2.85,2.85,300,0
SLE.US,5,20250910,190000,2.88,2.8899,2.85,2.85,1582,0
SLE.US,5,20250910,191000,2.845,2.845,2.8,2.81,3089,0
SLE.US,5,20250910,191500,2.85,2.85,2.8,2.8,600,0
SLE.US,5,20250910,192500,2.83,2.83,2.75,2.75,7124,0
SLE.US,5,20250910,194500,2.8158,2.8158,2.79,2.79,1100,0
SLE.US,5,20250910,200000,2.78,2.78,2.78,2.78,100,0
SLE.US,5,20250910,202000,2.77,2.77,2.77,2.77,100,0
SLE.US,5,20250910,203000,2.78,2.78,2.76,2.76,1056,0
SLE.US,5,20250910,204500,2.7698,2.77,2.7698,2.77,900,0
SLE.US,5,20250910,205500,2.75,2.75,2.75,2.75,100,0
SLE.US,5,20250910,210000,2.7561,2.7561,2.7561,2.7561,100,0
SLE.US,5,20250910,211000,2.7593,2.76,2.7593,2.7594,973,0
SLE.US,5,20250910,211500,2.7592,2.81,2.755,2.81,5550,0
SLE.US,5,20250910,213000,2.78,2.78,2.78,2.78,100,0
SLE.US,5,20250910,215000,2.87,2.87,2.81,2.84,615,0
SLE.US,5,20250910,215500,2.82,2.88,2.82,2.88,468,0
SLE.US,5,20250911,153000,2.91,2.91,2.91,2.91,108,0
SLE.US,5,20250911,153500,2.92,2.97,2.92,2.97,200,0
SLE.US,5,20250911,154000,2.97,2.97,2.97,2.97,100,0
SLE.US,5,20250911,154500,2.96,2.96,2.96,2.96,100,0
SLE.US,5,20250911,155000,2.93,2.93,2.93,2.93,100,0
SLE.US,5,20250911,160500,2.92,2.93,2.92,2.93,200,0
SLE.US,5,20250911,161000,2.93,2.93,2.93,2.93,100,0
SLE.US,5,20250911,161500,2.96,2.96,2.96,2.96,100,0
SLE.US,5,20250911,162500,2.99,3,2.99,3,200,0
SLE.US,5,20250911,163500,3,3.01,3,3.01,500,0
SLE.US,5,20250911,164000,3.06,3.065,3.06,3.065,884,0
SLE.US,5,20250911,164500,3.0686,3.07,3.06,3.07,3000,0
SLE.US,5,20250911,165000,3.0959,3.0959,3.0492,3.0492,477,0
SLE.US,5,20250911,170500,3.0331,3.0331,3.0331,3.0331,500,0
SLE.US,5,20250911,171000,3.0324,3.0324,3.03,3.03,1263,0
SLE.US,5,20250911,171500,3.06,3.06,3.0575,3.0575,424,0
SLE.US,5,20250911,172500,3.0599,3.0599,3.0419,3.0419,200,0
SLE.US,5,20250911,174000,3.06,3.06,3.06,3.06,100,0
SLE.US,5,20250911,181500,3.06,3.06,3.0506,3.0506,253,0
SLE.US,5,20250911,182000,3.0871,3.0871,3.0871,3.0871,400,0
SLE.US,5,20250911,183500,3.09,3.1,3.09,3.1,200,0
SLE.US,5,20250911,184000,3.09,3.09,3.0803,3.0803,300,0
SLE.US,5,20250911,184500,3.1,3.1,3.0904,3.0904,600,0
SLE.US,5,20250911,185000,3.09,3.09,3.0748,3.0748,300,0
SLE.US,5,20250911,185500,3.0953,3.0953,3.07,3.07,1200,0
SLE.US,5,20250911,190000,3.04,3.07,3.04,3.05,1200,0
SLE.US,5,20250911,191000,3.08,3.08,3.08,3.08,500,0
SLE.US,5,20250911,193000,3.08,3.08,3.06,3.06,1100,0
SLE.US,5,20250911,194000,3.075,3.08,3.075,3.08,400,0
SLE.US,5,20250911,194500,3.07,3.07,3.07,3.07,137,0
SLE.US,5,20250911,202000,3.0516,3.0516,3.0516,3.0516,100,0
SLE.US,5,20250911,202500,3.06,3.06,3.06,3.06,100,0
SLE.US,5,20250911,203000,3.0454,3.05,3.03,3.05,400,0
SLE.US,5,20250911,203500,3.04,3.04,3.0284,3.0284,390,0
SLE.US,5,20250911,204000,3.03,3.07,3.03,3.07,500,0
SLE.US,5,20250911,204500,3.069,3.07,3.069,3.07,493,0
SLE.US,5,20250911,210000,3.07,3.07,3.07,3.07,322,0
SLE.US,5,20250911,212000,3.07,3.07,3.07,3.07,111,0
SLE.US,5,20250911,215000,3.1,3.1,3.0839,3.0839,422,0
SLE.US,5,20250911,215500,3.1,3.1,3.1,3.1,207,0
SLE.US,5,20250912,153000,3.09,3.09,3.09,3.09,325,0
SLE.US,5,20250912,153500,3.07,3.08,2.89,2.985,9598,0
SLE.US,5,20250912,155000,3.0205,3.0205,2.97,3.01,2100,0
SLE.US,5,20250912,160000,2.98,3.03,2.98,3,1700,0
SLE.US,5,20250912,160500,3.025,3.05,3.025,3.05,1300,0
SLE.US,5,20250912,161000,3.05,3.06,3.05,3.06,1000,0
SLE.US,5,20250912,162000,3.02,3.02,3.02,3.02,300,0
SLE.US,5,20250912,163500,3.0016,3.01,3.0016,3.01,800,0
SLE.US,5,20250912,164000,3.05,3.05,3.05,3.05,100,0
SLE.US,5,20250912,171000,3.05,3.05,3.0164,3.0164,2100,0
SLE.US,5,20250912,173500,3.05,3.05,3.05,3.05,100,0
SLE.US,5,20250912,175000,3.05,3.05,3.05,3.05,100,0
SLE.US,5,20250912,181000,3.05,3.05,3.05,3.05,100,0
SLE.US,5,20250912,184500,3.06,3.095,3.05,3.095,865,0
SLE.US,5,20250912,185500,3.1,3.1,3.1,3.1,200,0
SLE.US,5,20250912,190000,3.1,3.1,3.06,3.06,1000,0
SLE.US,5,20250912,191000,3.06,3.06,3.05,3.05,482,0
SLE.US,5,20250912,194000,3.1099,3.1099,3.1099,3.1099,100,0
SLE.US,5,20250912,200500,3.06,3.06,3.06,3.06,100,0
SLE.US,5,20250912,203500,3.05,3.05,3.05,3.05,300,0
SLE.US,5,20250912,210000,3.04,3.04,3.04,3.04,100,0
SLE.US,5,20250912,210500,3.04,3.04,3.04,3.04,119,0
SLE.US,5,20250912,213000,3.05,3.05,3.05,3.05,100,0
SLE.US,5,20250912,215000,3.05,3.05,3,3.035,6882,0
SLE.US,5,20250912,215500,3.01,3.05,3.01,3.05,1661,0
SLE.US,5,20250915,153000,3.05,3.05,3,3,1988,0
SLE.US,5,20250915,153500,3,3,2.95,2.95,200,0
SLE.US,5,20250915,154000,3,3,2.96,2.96,700,0
SLE.US,5,20250915,154500,3.045,3.045,3.045,3.045,100,0
SLE.US,5,20250915,161000,3.04,3.04,3.04,3.04,100,0
SLE.US,5,20250915,161500,2.96,2.96,2.96,2.96,200,0
SLE.US,5,20250915,162000,3.0499,3.0499,3.0485,3.0485,2500,0
SLE.US,5,20250915,162500,2.9548,3,2.9525,2.9525,1500,0
SLE.US,5,20250915,163500,2.957,2.957,2.9501,2.9501,2000,0
SLE.US,5,20250915,164000,3.045,3.045,3.045,3.045,100,0
SLE.US,5,20250915,164500,3.005,3.005,3.005,3.005,500,0
SLE.US,5,20250915,170500,3.05,3.05,3.05,3.05,100,0
SLE.US,5,20250915,171500,3.0398,3.0398,3.0398,3.0398,106,0
SLE.US,5,20250915,174500,3.03,3.03,3.03,3.03,300,0
SLE.US,5,20250915,175000,3.03,3.03,3.03,3.03,200,0
SLE.US,5,20250915,180500,3.03,3.03,3.03,3.03,100,0
SLE.US,5,20250915,184000,3.04,3.04,3.04,3.04,100,0
SLE.US,5,20250915,184500,3.02,3.02,3.02,3.02,130,0
SLE.US,5,20250915,185000,3.02,3.02,3.02,3.02,144,0
SLE.US,5,20250915,190000,3.0398,3.0398,3.0398,3.0398,100,0
SLE.US,5,20250915,190500,3.03,3.03,3.03,3.03,377,0
SLE.US,5,20250915,191500,3.03,3.25,3.03,3.2,31538,0
SLE.US,5,20250915,192000,3.185,3.19,3.15,3.19,2100,0
SLE.US,5,20250915,192500,3.1516,3.19,3.1516,3.16,1526,0
SLE.US,5,20250915,193000,3.155,3.16,3.1203,3.1203,2186,0
SLE.US,5,20250915,193500,3.15,3.15,3.15,3.15,500,0
SLE.US,5,20250915,194000,3.1454,3.1454,3.1454,3.1454,200,0
SLE.US,5,20250915,194500,3.12,3.12,3.08,3.08,814,0
SLE.US,5,20250915,195000,3.0556,3.085,3.0556,3.0556,1000,0
SLE.US,5,20250915,201500,3.08,3.08,3.08,3.08,200,0
SLE.US,5,20250915,202000,3.07,3.07,3.07,3.07,250,0
SLE.US,5,20250915,202500,3.07,3.07,3.07,3.07,250,0
SLE.US,5,20250915,203000,3.054,3.054,3.054,3.054,100,0
SLE.US,5,20250915,204500,3.04,3.04,3.04,3.04,100,0
SLE.US,5,20250915,210000,3.02,3.02,3.02,3.02,200,0
SLE.US,5,20250915,210500,3.0101,3.0101,3.0101,3.0101,100,0
SLE.US,5,20250915,211000,3.012,3.04,3.012,3.04,1194,0
SLE.US,5,20250915,214000,3.08,3.08,3.08,3.08,100,0
SLE.US,5,20250915,214500,3.08,3.08,3.08,3.08,200,0
SLE.US,5,20250915,215500,3.08,3.08,3.08,3.08,436,0
SLE.US,5,20250916,153000,3.08,3.08,3.08,3.08,230,0
SLE.US,5,20250916,154000,3.1269,3.1269,3.115,3.115,424,0
SLE.US,5,20250916,154500,3.12,3.12,3.12,3.12,110,0
SLE.US,5,20250916,155000,3.12,3.1398,3.12,3.1398,520,0
SLE.US,5,20250916,160000,3.14,3.14,3.14,3.14,400,0
SLE.US,5,20250916,161500,3.11,3.11,3.11,3.11,200,0
SLE.US,5,20250916,162000,3.1028,3.108,3.1028,3.108,200,0
SLE.US,5,20250916,162500,3.0914,3.1,3.09,3.09,400,0
SLE.US,5,20250916,163500,3.0941,3.0941,3.0941,3.0941,150,0
SLE.US,5,20250916,164500,3.08,3.11,3.08,3.11,876,0
SLE.US,5,20250916,170000,3.1,3.1,3.1,3.1,384,0
SLE.US,5,20250916,171000,3.1,3.1,3.1,3.1,100,0
SLE.US,5,20250916,172500,3.12,3.12,3.12,3.12,200,0
SLE.US,5,20250916,175000,3.11,3.11,3.1,3.1,1000,0
SLE.US,5,20250916,175500,3.12,3.1206,3.11,3.12,1271,0
SLE.US,5,20250916,180000,3.11,3.11,3.11,3.11,400,0
SLE.US,5,20250916,181000,3.12,3.12,3.12,3.12,200,0
SLE.US,5,20250916,182500,3.13,3.13,3.13,3.13,100,0
SLE.US,5,20250916,184000,3.13,3.13,3.13,3.13,100,0
SLE.US,5,20250916,185000,3.145,3.145,3.1303,3.1303,300,0
SLE.US,5,20250916,190500,3.13,3.14,3.13,3.14,290,0
SLE.US,5,20250916,193000,3.18,3.18,3.1605,3.17,1000,0
SLE.US,5,20250916,193500,3.16,3.16,3.16,3.16,450,0
SLE.US,5,20250916,195500,3.15,3.16,3.15,3.16,225,0
SLE.US,5,20250916,200500,3.16,3.16,3.16,3.16,100,0
SLE.US,5,20250916,201000,3.14,3.15,3.14,3.15,200,0
SLE.US,5,20250916,203000,3.15,3.15,3.15,3.15,500,0
SLE.US,5,20250916,204500,3.16,3.16,3.14,3.14,400,0
SLE.US,5,20250916,210000,3.16,3.19,3.16,3.19,737,0
SLE.US,5,20250916,211500,3.19,3.19,3.19,3.19,196,0
SLE.US,5,20250916,212000,3.18,3.18,3.18,3.18,200,0
SLE.US,5,20250916,212500,3.18,3.18,3.18,3.18,135,0
SLE.US,5,20250916,214500,3.19,3.19,3.19,3.19,100,0
SLE.US,5,20250916,215500,3.21,3.21,3.21,3.21,300,0
SLE.US,5,20250917,153000,3.24,3.24,3.21,3.21,541,0
SLE.US,5,20250917,153500,3.15,3.15,3.15,3.15,100,0
SLE.US,5,20250917,154000,3.15,3.15,3.15,3.15,100,0
SLE.US,5,20250917,154500,3.2062,3.21,3.205,3.205,606,0
SLE.US,5,20250917,155000,3.22,3.22,3.22,3.22,801,0
SLE.US,5,20250917,160000,3.22,3.22,3.2015,3.2015,350,0
SLE.US,5,20250917,162000,3.22,3.22,3.18,3.18,534,0
SLE.US,5,20250917,163000,3.205,3.22,3.19,3.22,1300,0
SLE.US,5,20250917,163500,3.225,3.225,3.225,3.225,300,0
SLE.US,5,20250917,165000,3.25,3.27,3.245,3.2507,1555,0
SLE.US,5,20250917,165500,3.25,3.25,3.25,3.25,200,0
SLE.US,5,20250917,170500,3.25,3.25,3.25,3.25,100,0
SLE.US,5,20250917,171500,3.2501,3.28,3.2501,3.28,600,0
SLE.US,5,20250917,172500,3.25,3.265,3.25,3.25,400,0
SLE.US,5,20250917,174000,3.27,3.27,3.26,3.26,415,0
SLE.US,5,20250917,175000,3.25,3.25,3.24,3.24,200,0
SLE.US,5,20250917,184000,3.24,3.24,3.24,3.24,100,0
SLE.US,5,20250917,185000,3.25,3.305,3.23,3.305,6599,0
SLE.US,5,20250917,185500,3.3279,3.3279,3.31,3.32,400,0
SLE.US,5,20250917,190500,3.2901,3.2907,3.25,3.25,800,0
SLE.US,5,20250917,192500,3.27,3.29,3.27,3.29,2750,0
SLE.US,5,20250917,193000,3.33,3.33,3.3,3.3,2100,0
SLE.US,5,20250917,193500,3.3,3.3,3.3,3.3,100,0
SLE.US,5,20250917,194000,3.3,3.32,3.3,3.32,675,0
SLE.US,5,20250917,195500,3.3114,3.3114,3.31,3.31,224,0
SLE.US,5,20250917,200000,3.31,3.35,3.31,3.35,300,0
