<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,5,20250903,165000,6.385,6.385,6.22,6.22,200,0
OCC.US,5,20250903,165500,6.5412,6.5412,6.39,6.39,1725,0
OCC.US,5,20250903,170000,6.23,6.295,6.2101,6.295,700,0
OCC.US,5,20250903,170500,6.26,6.26,6.26,6.26,250,0
OCC.US,5,20250903,173500,6.26,6.26,6.26,6.26,260,0
OCC.US,5,20250903,174000,6.25,6.25,6.25,6.25,100,0
OCC.US,5,20250903,180000,6.415,6.415,6.415,6.415,100,0
OCC.US,5,20250903,180500,6.26,6.39,6.26,6.3197,1325,0
OCC.US,5,20250903,181000,6.265,6.265,6.265,6.265,100,0
OCC.US,5,20250903,181500,6.29,6.36,6,6,20938,0
OCC.US,5,20250903,182000,6,6.1369,6,6.03,3609,0
OCC.US,5,20250903,182500,6,6.16,6,6.14,2970,0
OCC.US,5,20250903,183000,6.2846,6.2846,5.9801,5.9801,400,0
OCC.US,5,20250903,184000,6.2499,6.2499,6.2499,6.2499,100,0
OCC.US,5,20250903,185000,6.2,6.2,6.105,6.105,2200,0
OCC.US,5,20250903,190000,6.2,6.2,6.15,6.2,400,0
OCC.US,5,20250903,192000,6.27,6.27,6.27,6.27,200,0
OCC.US,5,20250903,193500,6.27,6.27,6.27,6.27,100,0
OCC.US,5,20250903,194000,6.27,6.27,6.25,6.25,600,0
OCC.US,5,20250903,194500,6.2243,6.2243,6.2243,6.2243,400,0
OCC.US,5,20250903,195000,6.25,6.36,6.25,6.36,449,0
OCC.US,5,20250903,195500,6.44,6.44,6.355,6.355,200,0
OCC.US,5,20250903,200500,6.355,6.355,6.355,6.355,100,0
OCC.US,5,20250903,201000,6.355,6.355,6.355,6.355,100,0
OCC.US,5,20250903,202500,6.355,6.355,6.355,6.355,200,0
OCC.US,5,20250903,215500,6.35,6.355,6.27,6.27,354,0
OCC.US,5,20250904,153000,6.26,6.26,6.26,6.26,179,0
OCC.US,5,20250904,155000,6.36,6.36,6.28,6.28,2100,0
OCC.US,5,20250904,162000,6.4514,6.4514,6.4514,6.4514,430,0
OCC.US,5,20250904,162500,6.2903,6.2903,6.2903,6.2903,200,0
OCC.US,5,20250904,164500,6.46,6.46,6.46,6.46,100,0
OCC.US,5,20250904,165000,6.28,6.28,6.28,6.28,100,0
OCC.US,5,20250904,171000,6.175,6.1855,6.175,6.1855,450,0
OCC.US,5,20250904,173000,6.07,6.175,6.07,6.175,276,0
OCC.US,5,20250904,175500,6.235,6.26,6.235,6.235,1000,0
OCC.US,5,20250904,181000,6.235,6.235,6.235,6.235,127,0
OCC.US,5,20250904,181500,6.28,6.28,6.28,6.28,808,0
OCC.US,5,20250904,182000,6.36,6.36,6.36,6.36,300,0
OCC.US,5,20250904,183500,6.4599,6.4599,6.4599,6.4599,800,0
OCC.US,5,20250904,185000,6.43,6.43,6.2274,6.2274,1650,0
OCC.US,5,20250904,190000,6.2434,6.33,6.2434,6.33,504,0
OCC.US,5,20250904,190500,6.31,6.31,6.305,6.31,300,0
OCC.US,5,20250904,192000,6.27,6.27,6.27,6.27,500,0
OCC.US,5,20250904,194000,6.28,6.45,6.28,6.45,958,0
OCC.US,5,20250904,194500,6.325,6.335,6.325,6.335,500,0
OCC.US,5,20250904,200000,6.335,6.335,6.335,6.335,100,0
OCC.US,5,20250904,200500,6.34,6.4,6.34,6.4,737,0
OCC.US,5,20250904,201500,6.31,6.31,6.31,6.31,400,0
OCC.US,5,20250904,212500,6.37,6.44,6.37,6.44,300,0
OCC.US,5,20250904,214000,6.31,6.36,6.31,6.36,981,0
OCC.US,5,20250904,215000,6.32,6.4,6.32,6.4,700,0
OCC.US,5,20250904,215500,6.4,6.4,6.394,6.4,543,0
OCC.US,5,20250905,153000,6.31,6.31,6.31,6.31,366,0
OCC.US,5,20250905,154500,6.405,6.405,6.31,6.31,638,0
OCC.US,5,20250905,155000,6.4134,6.4134,6.4134,6.4134,100,0
OCC.US,5,20250905,155500,6.5,6.5,6.5,6.5,230,0
OCC.US,5,20250905,160000,6.5,6.5,6.5,6.5,1100,0
OCC.US,5,20250905,161000,6.49,6.49,6.49,6.49,190,0
OCC.US,5,20250905,161500,6.36,6.4612,6.36,6.4612,1100,0
OCC.US,5,20250905,163000,6.3,6.3,6.3,6.3,200,0
OCC.US,5,20250905,163500,6.25,6.25,6.25,6.25,437,0
OCC.US,5,20250905,164000,6.365,6.365,6.365,6.365,100,0
OCC.US,5,20250905,165000,6.36,6.37,6.325,6.35,1700,0
OCC.US,5,20250905,173000,6.345,6.345,6.345,6.345,200,0
OCC.US,5,20250905,175000,6.2,6.4699,6.2,6.4699,1895,0
OCC.US,5,20250905,183500,6.295,6.295,6.295,6.295,772,0
OCC.US,5,20250905,190000,6.245,6.29,6.21,6.29,600,0
OCC.US,5,20250905,192500,6.305,6.305,6.305,6.305,500,0
OCC.US,5,20250905,195000,6.315,6.315,6.315,6.315,100,0
OCC.US,5,20250905,200000,6.32,6.32,6.32,6.32,100,0
OCC.US,5,20250905,202500,6.38,6.39,6.38,6.39,325,0
OCC.US,5,20250905,203500,6.3824,6.3824,6.3824,6.3824,100,0
OCC.US,5,20250905,212500,6.31,6.31,6.31,6.31,299,0
OCC.US,5,20250905,213000,6.35,6.35,6.21,6.21,763,0
OCC.US,5,20250905,215500,6.31,6.34,6.31,6.34,573,0
OCC.US,5,20250908,153000,6.35,6.35,6.2254,6.27,2513,0
OCC.US,5,20250908,153500,6.27,6.27,6.27,6.27,1192,0
OCC.US,5,20250908,154000,6.25,6.33,5.95,5.95,6050,0
OCC.US,5,20250908,154500,6.165,6.3058,6,6.3058,477,0
OCC.US,5,20250908,155000,6.1233,6.2,6.1233,6.2,244,0
OCC.US,5,20250908,160000,6.1896,6.1896,6.1896,6.1896,250,0
OCC.US,5,20250908,161500,6.2565,6.2565,6.2565,6.2565,300,0
OCC.US,5,20250908,163000,6.235,6.235,6.235,6.235,2955,0
OCC.US,5,20250908,163500,6.3298,6.3298,6.3298,6.3298,242,0
OCC.US,5,20250908,165500,6.25,6.26,6.23,6.23,2918,0
OCC.US,5,20250908,170500,6.24,6.24,6.24,6.24,500,0
OCC.US,5,20250908,171000,6.2,6.2,6.2,6.2,800,0
OCC.US,5,20250908,172000,6.2,6.2,6.2,6.2,100,0
OCC.US,5,20250908,174000,6.2,6.2,6.2,6.2,500,0
OCC.US,5,20250908,174500,6.26,6.285,6.26,6.27,505,0
OCC.US,5,20250908,175000,6.2,6.2,6.2,6.2,100,0
OCC.US,5,20250908,180000,6.2,6.2,6.2,6.2,1250,0
OCC.US,5,20250908,180500,6.2,6.2,6.2,6.2,100,0
OCC.US,5,20250908,182500,6.185,6.255,6.185,6.24,1587,0
OCC.US,5,20250908,183000,6.19,6.26,6.19,6.2599,760,0
OCC.US,5,20250908,184500,6.235,6.235,6.19,6.19,872,0
OCC.US,5,20250908,185000,6.245,6.245,6.245,6.245,200,0
OCC.US,5,20250908,185500,6.215,6.215,6.215,6.215,100,0
OCC.US,5,20250908,191000,6.225,6.25,6.225,6.245,400,0
OCC.US,5,20250908,192000,6.29,6.3,6.285,6.3,3799,0
OCC.US,5,20250908,193500,6.3,6.32,6.3,6.32,500,0
OCC.US,5,20250908,194500,6.28,6.28,6.28,6.28,200,0
OCC.US,5,20250908,200000,6.24,6.24,6.18,6.18,415,0
OCC.US,5,20250908,204500,6.23,6.35,6.22,6.34,15636,0
OCC.US,5,20250908,205500,6.285,6.285,6.285,6.285,200,0
OCC.US,5,20250908,211000,6.32,6.32,6.32,6.32,516,0
OCC.US,5,20250908,212000,6.29,6.32,6.29,6.32,3875,0
OCC.US,5,20250908,213500,6.34,6.34,6.33,6.33,600,0
OCC.US,5,20250908,214500,6.34,6.35,6.34,6.35,300,0
OCC.US,5,20250908,215000,6.3139,6.3139,6.3139,6.3139,5354,0
OCC.US,5,20250908,215500,6.35,6.35,6.315,6.32,467,0
OCC.US,5,20250909,155000,6.315,6.315,6.315,6.315,700,0
OCC.US,5,20250909,155500,6.365,6.365,6.365,6.365,100,0
OCC.US,5,20250909,161000,6.27,6.29,6.25,6.29,1512,0
OCC.US,5,20250909,162000,6.29,6.29,6.29,6.29,100,0
OCC.US,5,20250909,162500,6.2,6.2,6.2,6.2,112,0
OCC.US,5,20250909,163000,6.11,6.11,6.1,6.1,1910,0
OCC.US,5,20250909,164500,6.1974,6.1974,6.1974,6.1974,1582,0
OCC.US,5,20250909,170000,6.1112,6.1112,6.1112,6.1112,500,0
OCC.US,5,20250909,172000,6.1,6.1,6.1,6.1,286,0
OCC.US,5,20250909,172500,6.3275,6.3275,6.3275,6.3275,100,0
OCC.US,5,20250909,180000,6.2,6.2,6.2,6.2,200,0
OCC.US,5,20250909,181000,6.22,6.22,6.22,6.22,100,0
OCC.US,5,20250909,183000,6.19,6.19,6.18,6.18,300,0
OCC.US,5,20250909,183500,6.17,6.17,6.15,6.15,300,0
OCC.US,5,20250909,184000,6.21,6.21,6.21,6.21,121,0
OCC.US,5,20250909,185000,6.21,6.21,6.21,6.21,771,0
OCC.US,5,20250909,190500,6.045,6.045,6.045,6.045,150,0
OCC.US,5,20250909,192000,6.02,6.02,6.02,6.02,129,0
OCC.US,5,20250909,193000,6.0127,6.0127,6.0127,6.0127,200,0
OCC.US,5,20250909,194000,6.04,6.04,5.9,5.92,1612,0
OCC.US,5,20250909,194500,5.9278,5.98,5.85,5.9254,9825,0
OCC.US,5,20250909,200000,5.92,5.92,5.8,5.89,2611,0
OCC.US,5,20250909,200500,5.91,5.91,5.91,5.91,200,0
OCC.US,5,20250909,201500,5.74,5.78,5.65,5.65,2398,0
OCC.US,5,20250909,202000,5.6782,5.6782,5.674,5.674,259,0
OCC.US,5,20250909,202500,5.68,5.68,5.527,5.67,600,0
OCC.US,5,20250909,203000,5.595,5.68,5.54,5.68,2882,0
OCC.US,5,20250909,203500,5.64,5.65,5.64,5.65,200,0
OCC.US,5,20250909,204000,5.785,5.785,5.755,5.755,550,0
OCC.US,5,20250909,204500,5.66,5.775,5.66,5.775,250,0
OCC.US,5,20250909,205000,5.865,5.865,5.865,5.865,1000,0
OCC.US,5,20250909,210500,5.8583,5.8583,5.8583,5.8583,694,0
OCC.US,5,20250909,211000,5.63,5.63,5.63,5.63,100,0
OCC.US,5,20250909,211500,5.63,5.63,5.63,5.63,129,0
OCC.US,5,20250909,213000,5.755,5.78,5.755,5.755,831,0
OCC.US,5,20250909,213500,5.77,5.83,5.77,5.83,780,0
OCC.US,5,20250909,214000,5.85,5.85,5.85,5.85,200,0
OCC.US,5,20250909,214500,5.89,5.91,5.887,5.887,550,0
OCC.US,5,20250909,215500,5.85,5.87,5.85,5.87,548,0
OCC.US,5,20250910,153000,6.29,6.29,6.29,6.29,3457,0
OCC.US,5,20250910,154500,6.2,6.2,6.12,6.12,1153,0
OCC.US,5,20250910,155000,6.043,6.135,6.043,6.1101,929,0
OCC.US,5,20250910,155500,6.185,6.185,6.185,6.185,100,0
OCC.US,5,20250910,160000,6.13,6.13,6.13,6.13,100,0
OCC.US,5,20250910,160500,6.185,6.185,6.185,6.185,1000,0
OCC.US,5,20250910,161500,6.2482,6.2482,6.2482,6.2482,100,0
OCC.US,5,20250910,162000,6.232,6.232,6.205,6.205,537,0
OCC.US,5,20250910,163000,6.205,6.28,6.1888,6.28,2618,0
OCC.US,5,20250910,163500,6.2797,6.2797,6.2,6.245,635,0
OCC.US,5,20250910,165000,6.28,6.37,6.265,6.37,5984,0
OCC.US,5,20250910,170000,6.4772,6.4772,6.415,6.415,298,0
OCC.US,5,20250910,171000,6.47,6.47,6.44,6.45,1688,0
OCC.US,5,20250910,171500,6.455,6.49,6.45,6.45,300,0
OCC.US,5,20250910,172500,6.5,6.53,6.5,6.53,1950,0
OCC.US,5,20250910,173500,6.59,6.59,6.59,6.59,100,0
OCC.US,5,20250910,174000,6.44,6.44,6.4,6.4,3600,0
OCC.US,5,20250910,174500,6.29,6.29,6.29,6.29,100,0
OCC.US,5,20250910,175000,6.4188,6.4188,6.4188,6.4188,100,0
OCC.US,5,20250910,180000,6.3833,6.3833,6.3833,6.3833,156,0
OCC.US,5,20250910,181000,6.3263,6.3263,6.25,6.26,1500,0
OCC.US,5,20250910,182000,6.2557,6.2557,6.2557,6.2557,175,0
OCC.US,5,20250910,185000,6.2402,6.2402,6.1805,6.1805,1000,0
OCC.US,5,20250910,185500,6.255,6.255,6.255,6.255,1000,0
OCC.US,5,20250910,190000,6.255,6.255,6.18,6.21,2252,0
OCC.US,5,20250910,191500,6.26,6.26,6.19,6.19,866,0
OCC.US,5,20250910,192000,6.18,6.2,6.18,6.2,500,0
OCC.US,5,20250910,194000,6.21,6.285,6.21,6.285,448,0
OCC.US,5,20250910,195500,6.29,6.29,6.29,6.29,200,0
OCC.US,5,20250910,202000,6.27,6.27,6.27,6.27,100,0
OCC.US,5,20250910,202500,6.2,6.2,6.15,6.19,1258,0
OCC.US,5,20250910,203500,6.21,6.21,6.21,6.21,800,0
OCC.US,5,20250910,211500,6.3544,6.3544,6.3544,6.3544,300,0
OCC.US,5,20250910,212000,6.25,6.25,6.25,6.25,400,0
OCC.US,5,20250910,213500,6.1507,6.1507,6.1507,6.1507,200,0
OCC.US,5,20250910,214000,6.24,6.24,6.24,6.24,860,0
OCC.US,5,20250910,214500,6.2844,6.2844,6.2,6.215,3955,0
OCC.US,5,20250910,215500,6.33,6.33,6.28,6.28,413,0
OCC.US,5,20250911,153000,7,7,6.7,6.73,13914,0
OCC.US,5,20250911,153500,6.76,7.458,6.76,7.4082,21895,0
OCC.US,5,20250911,154000,7.375,7.45,6.9557,7.09,17533,0
OCC.US,5,20250911,154500,7,7.165,6.9,7.165,15338,0
OCC.US,5,20250911,155000,7.175,7.295,7.15,7.25,6192,0
OCC.US,5,20250911,155500,7.26,7.55,7.23,7.23,13692,0
OCC.US,5,20250911,160000,7.315,7.43,7.2073,7.33,1482,0
OCC.US,5,20250911,160500,7.3624,7.5,7.3624,7.43,1500,0
OCC.US,5,20250911,161000,7.355,7.43,7.1326,7.34,5782,0
OCC.US,5,20250911,161500,7.3497,7.535,7.3497,7.535,4845,0
OCC.US,5,20250911,162000,7.51,7.6,7.4639,7.5691,3464,0
OCC.US,5,20250911,162500,7.57,7.75,7.57,7.6304,10570,0
OCC.US,5,20250911,163000,7.64,7.74,7.6213,7.74,2330,0
OCC.US,5,20250911,163500,7.74,7.9,7.74,7.87,6846,0
OCC.US,5,20250911,164000,7.8885,8,7.8001,7.8001,9644,0
OCC.US,5,20250911,164500,7.9319,7.94,7.84,7.94,1040,0
OCC.US,5,20250911,165000,7.99,8,7.88,7.97,8154,0
OCC.US,5,20250911,165500,7.8908,7.9362,7.51,7.855,3994,0
OCC.US,5,20250911,170000,7.7101,7.72,7.575,7.575,6099,0
OCC.US,5,20250911,170500,7.64,7.9525,7.6,7.865,3913,0
OCC.US,5,20250911,171000,7.865,7.9362,7.835,7.835,555,0
OCC.US,5,20250911,171500,7.7473,7.8668,7.7473,7.8668,917,0
OCC.US,5,20250911,172000,7.79,7.86,7.74,7.7707,5627,0
OCC.US,5,20250911,172500,7.8252,7.8858,7.8252,7.8858,1450,0
OCC.US,5,20250911,173000,7.8612,7.88,7.7951,7.8,2276,0
OCC.US,5,20250911,173500,7.76,7.98,7.76,7.9545,5139,0
OCC.US,5,20250911,174000,7.98,8.705,7.9746,8.705,22946,0
OCC.US,5,20250911,174500,8.5053,8.8481,8.27,8.6693,20149,0
OCC.US,5,20250911,175000,8.7586,8.89,8.5305,8.5305,12340,0
OCC.US,5,20250911,175500,8.5318,8.73,8.04,8.4275,22037,0
OCC.US,5,20250911,180000,8.1101,8.458,8.1022,8.11,3150,0
OCC.US,5,20250911,180500,8.3,8.32,8.1101,8.32,9219,0
OCC.US,5,20250911,181000,8.2488,8.2488,7.76,8.12,12627,0
OCC.US,5,20250911,181500,8.15,8.34,8.15,8.34,2044,0
OCC.US,5,20250911,182000,8.12,8.1844,8.12,8.1844,1050,0
OCC.US,5,20250911,182500,8.13,8.3,8.12,8.3,2946,0
OCC.US,5,20250911,183000,8.2312,8.35,8.2312,8.3351,1300,0
OCC.US,5,20250911,183500,8.305,8.47,8.052,8.43,25155,0
OCC.US,5,20250911,184000,8.26,8.46,8.26,8.35,1707,0
OCC.US,5,20250911,184500,8.3,8.42,8.26,8.4,1075,0
OCC.US,5,20250911,185000,8.38,8.4,8.1532,8.38,1928,0
OCC.US,5,20250911,185500,8.28,8.28,8,8.1899,4024,0
OCC.US,5,20250911,190000,8.2,8.4299,8.19,8.4299,3042,0
OCC.US,5,20250911,190500,8.4,8.42,8.3633,8.4,1521,0
OCC.US,5,20250911,191000,8.42,8.48,8.375,8.47,1878,0
OCC.US,5,20250911,191500,8.47,8.48,8.11,8.18,2072,0
OCC.US,5,20250911,192000,8.19,8.47,8.18,8.47,2028,0
OCC.US,5,20250911,192500,8.3487,8.46,8.3487,8.365,1665,0
OCC.US,5,20250911,193000,8.46,8.46,8.4491,8.4491,500,0
OCC.US,5,20250911,193500,8.4499,8.45,8.35,8.35,4246,0
OCC.US,5,20250911,194000,8.385,8.44,8.37,8.43,930,0
OCC.US,5,20250911,194500,8.43,8.45,8.3477,8.43,5174,0
OCC.US,5,20250911,195000,8.43,8.43,8.43,8.43,564,0
OCC.US,5,20250911,195500,8.4499,8.45,8.3633,8.45,1407,0
OCC.US,5,20250911,200000,8.45,8.45,8.375,8.45,1060,0
OCC.US,5,20250911,200500,8.45,8.69,8.45,8.6805,4345,0
OCC.US,5,20250911,201000,8.69,8.8,8.5731,8.775,6884,0
OCC.US,5,20250911,201500,8.76,8.8,8.76,8.79,2839,0
OCC.US,5,20250911,202000,8.79,8.87,8.725,8.76,3268,0
OCC.US,5,20250911,202500,8.71,8.71,8.43,8.605,2385,0
OCC.US,5,20250911,203000,8.77,8.7994,8.735,8.735,1536,0
OCC.US,5,20250911,203500,8.7857,8.79,8.78,8.78,521,0
OCC.US,5,20250911,204000,8.76,8.78,8.76,8.77,912,0
OCC.US,5,20250911,204500,8.77,8.77,8.612,8.695,4990,0
OCC.US,5,20250911,205000,8.7,8.7327,8.61,8.69,2996,0
OCC.US,5,20250911,205500,8.69,8.75,8.6867,8.7,4155,0
OCC.US,5,20250911,210000,8.6988,8.73,8.676,8.73,6564,0
OCC.US,5,20250911,210500,8.705,8.75,8.65,8.65,9427,0
OCC.US,5,20250911,211000,8.53,8.535,8.33,8.535,8160,0
OCC.US,5,20250911,211500,8.46,8.46,8.11,8.2118,4443,0
OCC.US,5,20250911,212000,8.28,8.555,8.28,8.555,1700,0
OCC.US,5,20250911,212500,8.64,8.68,8.4701,8.55,1300,0
OCC.US,5,20250911,213000,8.6,8.6668,8.48,8.66,4920,0
OCC.US,5,20250911,213500,8.59,8.6576,8.59,8.61,2924,0
OCC.US,5,20250911,214000,8.62,8.655,8.62,8.655,476,0
OCC.US,5,20250911,214500,8.66,8.66,8.5,8.53,1256,0
OCC.US,5,20250911,215000,8.53,8.71,8.51,8.53,9333,0
OCC.US,5,20250911,215500,8.61,8.8,8.34,8.73,23537,0
OCC.US,5,20250912,153000,8.9,9.27,8.8034,8.8034,24349,0
OCC.US,5,20250912,153500,8.8616,8.8616,8.61,8.83,9908,0
OCC.US,5,20250912,154000,8.88,8.99,8.76,8.87,4377,0
OCC.US,5,20250912,154500,8.8832,8.9247,8.76,8.825,4643,0
OCC.US,5,20250912,155000,8.876,8.89,8.7,8.72,5021,0
OCC.US,5,20250912,155500,8.65,8.88,8.6,8.88,3429,0
OCC.US,5,20250912,160000,8.845,8.845,8.685,8.685,968,0
OCC.US,5,20250912,160500,8.85,8.85,8.8329,8.8329,375,0
OCC.US,5,20250912,161000,8.685,8.76,8.6765,8.6986,2535,0
OCC.US,5,20250912,161500,8.6769,8.95,8.675,8.95,6043,0
OCC.US,5,20250912,162000,8.9,9.16,8.9,9.16,12400,0
OCC.US,5,20250912,162500,9.2,9.25,9.1,9.1972,8806,0
OCC.US,5,20250912,163000,9.1501,9.2,8.93,9.055,8835,0
OCC.US,5,20250912,163500,9.055,9.15,9.055,9.15,1324,0
OCC.US,5,20250912,164000,9.14,9.99,9.14,9.99,22077,0
OCC.US,5,20250912,164500,9.99,10,9.2293,9.45,28415,0
OCC.US,5,20250912,165000,9.44,9.475,9.4,9.4703,5900,0
OCC.US,5,20250912,165500,9.47,9.6,9.46,9.6,2980,0
OCC.US,5,20250912,170000,9.579,9.88,9.535,9.86,10218,0
OCC.US,5,20250912,170500,9.8696,9.87,9.5,9.625,17902,0
OCC.US,5,20250912,171000,9.6095,9.78,9.6095,9.78,5191,0
OCC.US,5,20250912,171500,9.77,10.07,9.7528,9.96,21962,0
OCC.US,5,20250912,172000,9.94,9.99,9.7592,9.8844,3697,0
OCC.US,5,20250912,172500,9.7609,9.8036,9.7609,9.8036,2221,0
