<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20250829,153000,11.424,11.6096,11.424,11.6096,449.5,0
SGBX.US,5,20250829,153500,11.5136,11.5136,11.424,11.5072,288.75,0
SGBX.US,5,20250829,154000,11.3984,11.3984,11.392,11.392,171.78125,0
SGBX.US,5,20250829,154500,11.4464,11.4464,11.328,11.3792,74.4375,0
SGBX.US,5,20250829,155000,11.36,11.4496,11.328,11.4431,133.84375,0
SGBX.US,5,20250829,155500,11.4239,11.4239,11.3664,11.4048,73.484375,0
SGBX.US,5,20250829,160000,11.4048,11.4048,11.328,11.328,286.828125,0
SGBX.US,5,20250829,160500,11.36,11.36,11.2704,11.2896,753.640625,0
SGBX.US,5,20250829,161000,11.2832,11.5642,11.2768,11.52,699.953125,0
SGBX.US,5,20250829,161500,11.52,11.616,11.4624,11.4624,63.953125,0
SGBX.US,5,20250829,162000,11.456,11.84,11.456,11.68,1792.421875,0
SGBX.US,5,20250829,162500,11.8336,11.8336,11.488,11.6416,235.3125,0
SGBX.US,5,20250829,163000,11.5264,11.6544,11.52,11.6544,97.203125,0
SGBX.US,5,20250829,163500,11.5158,11.8144,11.5158,11.5791,94.53125,0
SGBX.US,5,20250829,164000,11.5712,11.6801,11.5712,11.6801,282.875,0
SGBX.US,5,20250829,164500,11.5904,11.648,11.5904,11.5904,49.375,0
SGBX.US,5,20250829,165000,11.5904,11.5904,11.5904,11.5904,75.0625,0
SGBX.US,5,20250829,165500,11.5999,11.648,11.5968,11.6416,211.625,0
SGBX.US,5,20250829,170000,11.6416,11.648,11.488,11.6416,1168.96875,0
SGBX.US,5,20250829,170500,11.648,11.776,11.52,11.52,690.625,0
SGBX.US,5,20250829,171000,11.648,11.648,11.5328,11.5328,50.546875,0
SGBX.US,5,20250829,171500,11.5392,11.776,11.5392,11.648,254.9375,0
SGBX.US,5,20250829,172000,11.7696,11.7696,11.5264,11.5264,364.28125,0
SGBX.US,5,20250829,172500,11.648,11.648,11.648,11.648,2.8125,0
SGBX.US,5,20250829,173000,11.5712,11.616,11.5648,11.5648,15.96875,0
SGBX.US,5,20250829,173500,11.616,11.616,11.616,11.616,14.84375,0
SGBX.US,5,20250829,174000,11.648,11.648,11.5264,11.5712,82.34375,0
SGBX.US,5,20250829,174500,11.5712,11.648,11.5201,11.5328,144.40625,0
SGBX.US,5,20250829,175000,11.5392,11.584,11.52,11.584,976.21875,0
SGBX.US,5,20250829,175500,11.5264,11.5264,11.5264,11.5264,108.59375,0
SGBX.US,5,20250829,180000,11.5264,11.5328,11.5264,11.5265,365.921875,0
SGBX.US,5,20250829,181000,11.5264,11.5277,11.5264,11.5264,45.828125,0
SGBX.US,5,20250829,181500,11.5456,11.552,11.5456,11.5456,7.90625,0
SGBX.US,5,20250829,182000,11.68,11.68,11.68,11.68,219.59375,0
SGBX.US,5,20250829,182500,11.648,11.7696,11.4112,11.5776,363.28125,0
SGBX.US,5,20250829,183000,11.5776,11.5776,11.5776,11.5776,10.03125,0
SGBX.US,5,20250829,183500,11.5776,11.5904,11.4752,11.4752,94.109375,0
SGBX.US,5,20250829,184500,11.52,11.5776,11.5168,11.5168,25.234375,0
SGBX.US,5,20250829,185000,11.5776,11.5776,11.5199,11.5199,48.75,0
SGBX.US,5,20250829,185500,11.4879,11.5136,11.456,11.5136,104.6875,0
SGBX.US,5,20250829,190000,11.5136,11.5136,11.5136,11.5136,1.5625,0
SGBX.US,5,20250829,190500,11.52,11.52,11.5136,11.5136,14.046875,0
SGBX.US,5,20250829,191000,11.5136,11.5776,11.5136,11.5136,121.171875,0
SGBX.US,5,20250829,191500,11.5136,11.5136,11.5136,11.5136,8.625,0
SGBX.US,5,20250829,192000,11.5136,11.5776,11.5136,11.52,159.359375,0
SGBX.US,5,20250829,192500,11.52,11.5776,11.4816,11.52,65.484375,0
SGBX.US,5,20250829,193000,11.52,11.52,11.392,11.4048,143.734375,0
SGBX.US,5,20250829,193500,11.3984,11.5776,11.3664,11.5584,427.375,0
