<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESHU.US,5,20251211,154500,10.015,10.015,10.01,10.01,2000,0
MESHU.US,5,20251211,160000,10.02,10.02,10.015,10.015,38337,0
MESHU.US,5,20251211,161500,10.015,10.015,10.015,10.015,400,0
MESHU.US,5,20251211,162000,10.015,10.015,10.015,10.015,13300,0
MESHU.US,5,20251211,163000,10.015,10.015,10.01,10.01,2000,0
MESHU.US,5,20251211,163500,10.015,10.015,10.015,10.015,100000,0
MESHU.US,5,20251211,164500,10.015,10.015,10.015,10.015,400000,0
MESHU.US,5,20251211,165000,10.015,10.015,10.015,10.015,46500,0
MESHU.US,5,20251211,165500,10.015,10.0189,10.015,10.015,19560,0
MESHU.US,5,20251211,170000,10.015,10.015,10.015,10.015,56726,0
MESHU.US,5,20251211,170500,10.015,10.015,10.01,10.015,12535,0
MESHU.US,5,20251211,171000,10.0111,10.015,10.0111,10.015,300,0
MESHU.US,5,20251211,171500,10.015,10.015,10.015,10.015,11900,0
MESHU.US,5,20251211,173000,10.015,10.015,10.01,10.01,10400,0
MESHU.US,5,20251211,174500,10.01,10.015,10.01,10.01,63980,0
MESHU.US,5,20251211,175000,10.01,10.01,10.01,10.01,95528,0
MESHU.US,5,20251211,181000,10.0099,10.01,10.0099,10.0099,1000,0
MESHU.US,5,20251211,182000,10.0099,10.0099,10.0099,10.0099,100,0
MESHU.US,5,20251211,185500,10.01,10.01,10.01,10.01,25133,0
MESHU.US,5,20251211,190000,10.005,10.005,10.005,10.005,13000,0
MESHU.US,5,20251211,190500,10.01,10.01,10.01,10.01,600,0
MESHU.US,5,20251211,191000,10.01,10.01,10.01,10.01,400,0
MESHU.US,5,20251211,191500,10.01,10.01,10,10,47300,0
MESHU.US,5,20251211,200000,10.01,10.01,10.01,10.01,200,0
MESHU.US,5,20251211,200500,10,10,10,10,25000,0
MESHU.US,5,20251211,211500,10.005,10.005,10.005,10.005,500,0
MESHU.US,5,20251211,213500,10,10,10,10,167,0
MESHU.US,5,20251211,215000,10.005,10.005,10.005,10.005,65626,0
MESHU.US,5,20251211,215500,10.005,10.005,10,10,11060,0
MESHU.US,5,20251212,154000,10.005,10.01,10,10.01,47179,0
MESHU.US,5,20251212,162000,10.005,10.005,10.005,10.005,1189,0
MESHU.US,5,20251212,163000,10.005,10.005,10.005,10.005,200,0
MESHU.US,5,20251212,165500,10.005,10.005,10.005,10.005,295,0
MESHU.US,5,20251212,173000,10.005,10.005,10.005,10.005,400,0
MESHU.US,5,20251212,174500,10.005,10.005,10.005,10.005,200,0
MESHU.US,5,20251212,180000,10.005,10.005,10.005,10.005,600,0
MESHU.US,5,20251212,190000,10.005,10.005,10.005,10.005,300,0
MESHU.US,5,20251212,191000,10.005,10.005,10.005,10.005,1100,0
MESHU.US,5,20251212,192000,10.0041,10.0041,10.0041,10.0041,1533,0
MESHU.US,5,20251212,195000,10,10,10,10,3000,0
MESHU.US,5,20251212,200000,10.005,10.005,10.005,10.005,600,0
MESHU.US,5,20251212,210500,10,10,10,10,2961,0
MESHU.US,5,20251212,211000,10,10,10,10,8000,0
MESHU.US,5,20251212,213500,10,10,10,10,1000,0
MESHU.US,5,20251212,215500,10,10,10,10,37184,0
MESHU.US,5,20251215,153000,10,10.01,10,10.01,1500,0
MESHU.US,5,20251215,153500,10.01,10.03,10.01,10.02,53345,0
MESHU.US,5,20251215,161000,10.01,10.01,10.01,10.01,300000,0
MESHU.US,5,20251215,172000,10.01,10.01,10.01,10.01,3930,0
MESHU.US,5,20251215,172500,10.01,10.01,10,10.005,50100,0
MESHU.US,5,20251215,173000,10.005,10.005,10.005,10.005,1000,0
MESHU.US,5,20251215,180500,10.0089,10.01,10.0089,10.0099,800,0
MESHU.US,5,20251215,190000,10.005,10.005,10.005,10.005,1500,0
MESHU.US,5,20251215,204000,10.005,10.01,10.005,10.01,4970,0
MESHU.US,5,20251215,214000,10.005,10.005,10.005,10.005,1500,0
MESHU.US,5,20251215,214500,10,10.01,10,10.005,2382,0
MESHU.US,5,20251215,215000,10.01,10.01,10.01,10.01,6000,0
MESHU.US,5,20251216,153000,10,10,10,10,1509,0
MESHU.US,5,20251216,161500,10.01,10.01,10.01,10.01,1000,0
MESHU.US,5,20251216,165000,10.01,10.01,10.01,10.01,4000,0
MESHU.US,5,20251216,173000,10.015,10.015,10.015,10.015,8600,0
MESHU.US,5,20251216,173500,10.0101,10.017,10.0101,10.0118,1200,0
MESHU.US,5,20251216,174500,10.01,10.0154,10.01,10.0111,1400,0
MESHU.US,5,20251216,202000,10.01,10.01,10.01,10.01,4985,0
MESHU.US,5,20251216,211000,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20251216,215500,10.01,10.01,10.01,10.01,10179,0
MESHU.US,5,20251217,155000,10.01,10.01,10.01,10.01,1000,0
MESHU.US,5,20251217,165500,10.01,10.01,10.01,10.01,1900,0
MESHU.US,5,20251217,170000,10.01,10.01,10.01,10.01,2000,0
MESHU.US,5,20251217,171500,10.01,10.01,10.01,10.01,6848,0
MESHU.US,5,20251217,172500,10.01,10.01,10.01,10.01,3911,0
MESHU.US,5,20251217,182500,10.015,10.015,10.01,10.01,500,0
MESHU.US,5,20251217,185000,10.01,10.0144,10.01,10.0144,601,0
MESHU.US,5,20251217,191000,10.01,10.01,10.01,10.01,45830,0
MESHU.US,5,20251217,191500,10.01,10.02,10.01,10.02,150100,0
MESHU.US,5,20251217,192000,10.01,10.01,10,10.01,166038,0
MESHU.US,5,20251217,202500,10.01,10.01,10.01,10.01,3902,0
MESHU.US,5,20251217,215500,10.01,10.01,10.01,10.01,143,0
MESHU.US,5,20251218,154000,10.015,10.015,10.015,10.015,200,0
MESHU.US,5,20251218,161500,10.01,10.01,10.01,10.01,1000,0
MESHU.US,5,20251218,162000,10.01,10.01,10.01,10.01,303946,0
MESHU.US,5,20251218,162500,10.01,10.015,10.01,10.01,103452,0
MESHU.US,5,20251218,165000,10.005,10.005,10.005,10.005,400,0
MESHU.US,5,20251218,180000,10.005,10.005,10.005,10.005,200,0
MESHU.US,5,20251218,194500,10.005,10.005,10,10,1180,0
MESHU.US,5,20251218,195000,10.01,10.01,10.01,10.01,200,0
MESHU.US,5,20251219,160500,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20251219,161500,10,10,10,10,1742,0
MESHU.US,5,20251219,184500,10.01,10.01,10.01,10.01,500,0
MESHU.US,5,20251219,194000,10.005,10.005,10,10,27599,0
MESHU.US,5,20251219,212000,10,10,10,10,32500,0
MESHU.US,5,20251219,214000,10,10,10,10,169,0
MESHU.US,5,20251222,215500,10,10,10,10,26100,0
MESHU.US,5,20251223,162000,10,10,10,10,489,0
MESHU.US,5,20251223,170000,10,10,10,10,57900,0
MESHU.US,5,20251223,171000,10,10,10,10,452,0
MESHU.US,5,20251223,191500,10.0028,10.0028,10.0028,10.0028,100,0
MESHU.US,5,20251224,155000,10,10,10,10,10000,0
MESHU.US,5,20251224,170000,10,10,10,10,1063,0
MESHU.US,5,20251226,160000,10.01,10.01,10.01,10.01,200,0
MESHU.US,5,20251226,181500,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20251229,171500,10,10,10,10,808,0
MESHU.US,5,20251229,172000,10.005,10.01,10.005,10.01,5100,0
MESHU.US,5,20251229,193500,10,10,10,10,192,0
MESHU.US,5,20251229,214000,10.01,10.01,10.01,10.01,1000,0
MESHU.US,5,20251229,215000,10,10,10,10,117,0
MESHU.US,5,20251229,215500,10,10,10,10,100,0
MESHU.US,5,20251230,170000,10.01,10.01,10,10,235817,0
MESHU.US,5,20251230,184000,10,10,10,10,140,0
MESHU.US,5,20251230,184500,10,10,10,10,140,0
MESHU.US,5,20251230,194000,10,10,10,10,180,0
MESHU.US,5,20251230,210000,10,10,10,10,244,0
MESHU.US,5,20251230,215500,10.01,10.01,10.01,10.01,510,0
MESHU.US,5,20251231,182000,10,10,10,10,616,0
MESHU.US,5,20251231,192000,10.005,10.005,10.005,10.005,200,0
MESHU.US,5,20251231,214000,10,10,10,10,210,0
MESHU.US,5,20251231,215000,10.005,10.005,10.005,10.005,5256,0
MESHU.US,5,20251231,215500,10,10,10,10,654,0
MESHU.US,5,20260102,195000,10,10,10,10,587,0
MESHU.US,5,20260102,215000,10.01,10.01,10.01,10.01,1970,0
MESHU.US,5,20260102,215500,10,10.01,10,10.005,2243,0
MESHU.US,5,20260105,161000,10,10,10,10,257,0
MESHU.US,5,20260105,191500,10.01,10.01,10.01,10.01,250000,0
MESHU.US,5,20260105,202500,10.0099,10.01,10.0057,10.0071,800,0
MESHU.US,5,20260105,211000,10.01,10.01,10.005,10.01,3000,0
MESHU.US,5,20260106,160000,10,10,10,10,237,0
MESHU.US,5,20260106,190500,10,10,10,10,664,0
MESHU.US,5,20260106,210000,10.005,10.005,10.005,10.005,363,0
MESHU.US,5,20260106,211000,10.005,10.01,10.005,10.01,4963,0
MESHU.US,5,20260106,213000,10.01,10.01,10.01,10.01,2109,0
MESHU.US,5,20260107,173000,10,10.01,10,10,7020,0
MESHU.US,5,20260107,211000,10.005,10.01,10.005,10.005,1970,0
MESHU.US,5,20260107,212000,10,10,10,10,33200,0
MESHU.US,5,20260108,172500,10,10,10,10,548,0
MESHU.US,5,20260108,201500,10.005,10.005,10.005,10.005,366,0
MESHU.US,5,20260108,211000,10.005,10.01,10.005,10.01,1968,0
MESHU.US,5,20260109,153000,10,10.01,10,10.01,205,0
MESHU.US,5,20260109,162000,10,10,10,10,488,0
MESHU.US,5,20260109,164500,10,10,10,10,300,0
MESHU.US,5,20260109,170000,10,10,10,10,9900,0
MESHU.US,5,20260109,190000,10,10,10,10,100,0
MESHU.US,5,20260109,214000,10.005,10.005,10.005,10.005,526,0
MESHU.US,5,20260112,162500,10.02,10.02,10.01,10.01,50691,0
MESHU.US,5,20260112,173000,10.015,10.015,10.015,10.015,318,0
MESHU.US,5,20260112,185500,10.02,10.02,10.02,10.02,50000,0
