<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUST.US,5,20250829,153000,5.73,5.73,5.73,5.73,33.333333329999995,0
KUST.US,5,20250829,153500,5.6943,5.6943,5.55,5.67,2851.3333330481996,0
KUST.US,5,20250829,161000,5.58,5.685,5.55,5.685,510.3333332823,0
KUST.US,5,20250829,162500,5.58,5.7,5.55,5.58,968.3333332364999,0
KUST.US,5,20250829,164500,5.5659,5.5659,5.5659,5.5659,36.666666663,0
KUST.US,5,20250829,165000,5.55,5.55,5.5038,5.5038,493.6666666173,0
KUST.US,5,20250829,165500,5.52,5.52,5.4,5.46,671.9999999327999,0
KUST.US,5,20250829,170000,5.49,5.49,5.46,5.49,299.99999997,0
KUST.US,5,20250829,171000,5.5203,5.5671,5.52,5.52,1299.99999987,0
KUST.US,5,20250829,171500,5.49,5.49,5.49,5.49,33.333333329999995,0
KUST.US,5,20250829,172000,5.49,5.49,5.49,5.49,715.9999999283999,0
KUST.US,5,20250829,172500,5.49,5.49,5.49,5.49,33.333333329999995,0
KUST.US,5,20250829,173000,5.49,5.49,5.49,5.49,66.66666665999999,0
KUST.US,5,20250829,173500,5.49,5.49,5.49,5.49,33.333333329999995,0
KUST.US,5,20250829,174000,5.52,5.52,5.49,5.49,698.9999999301,0
KUST.US,5,20250829,174500,5.49,5.58,5.49,5.58,1401.9999998597998,0
KUST.US,5,20250829,175000,5.58,5.58,5.52,5.52,283.6666666383,0
KUST.US,5,20250829,175500,5.55,5.6397,5.5203,5.5203,473.33333328599997,0
KUST.US,5,20250829,180500,5.58,5.58,5.58,5.58,33.333333329999995,0
KUST.US,5,20250829,182500,5.535,5.5944,5.535,5.5944,599.99999994,0
KUST.US,5,20250829,193000,5.5497,5.5497,5.5497,5.5497,166.66666665,0
KUST.US,5,20250829,194000,5.5401,5.5401,5.5401,5.5401,83.333333325,0
KUST.US,5,20250829,195000,5.46,5.5086,5.46,5.46,418.6666666248,0
KUST.US,5,20250829,195500,5.46,5.46,5.46,5.46,566.66666661,0
KUST.US,5,20250829,203500,5.46,5.46,5.46,5.46,266.66666663999996,0
KUST.US,5,20250829,205000,5.46,5.46,5.46,5.46,64.9999999935,0
KUST.US,5,20250829,210500,5.49,5.49,5.49,5.49,33.333333329999995,0
KUST.US,5,20250829,214500,5.46,5.49,5.46,5.46,6324.3333327008995,0
KUST.US,5,20250829,215500,5.49,5.49,5.43,5.43,1111.3333332221998,0
KUST.US,5,20250902,153000,5.46,5.49,5.37,5.43,4982.666666168399,0
KUST.US,5,20250902,153500,5.4,5.4,5.4,5.4,66.66666665999999,0
KUST.US,5,20250902,154000,5.4012,5.418,5.28,5.2809,2588.9999997411,0
KUST.US,5,20250902,154500,5.31,5.31,5.31,5.31,233.33333330999997,0
KUST.US,5,20250902,155500,5.31,5.3538,5.31,5.31,329.99999996699995,0
KUST.US,5,20250902,160000,5.31,5.31,5.31,5.31,189.3333333144,0
KUST.US,5,20250902,160500,5.28,5.28,5.28,5.28,33.333333329999995,0
KUST.US,5,20250902,161000,5.3775,5.3775,5.3775,5.3775,66.66666665999999,0
KUST.US,5,20250902,161500,5.28,5.28,5.28,5.28,99.99999998999999,0
KUST.US,5,20250902,162000,5.2515,5.2515,5.2515,5.2515,159.999999984,0
KUST.US,5,20250902,162500,5.34,5.34,5.28,5.28,343.333333299,0
KUST.US,5,20250902,163000,5.28,5.28,5.16,5.16,433.33333329,0
KUST.US,5,20250902,170500,5.1855,5.1855,5.16,5.16,99.99999998999999,0
KUST.US,5,20250902,171000,5.16,5.16,5.16,5.16,66.66666665999999,0
KUST.US,5,20250902,171500,5.16,5.16,5.16,5.16,33.333333329999995,0
KUST.US,5,20250902,173000,5.175,5.1894,5.16,5.16,233.33333330999997,0
KUST.US,5,20250902,175000,5.13,5.13,5.07,5.1,789.6666665877,0
KUST.US,5,20250902,175500,5.1558,5.1558,5.1558,5.1558,38.999999996099994,0
KUST.US,5,20250902,180000,5.1,5.1,5.1,5.1,203.333333313,0
KUST.US,5,20250902,180500,5.1,5.13,5.0499,5.13,663.333333267,0
KUST.US,5,20250902,182000,5.07,5.1294,5.07,5.1294,369.999999963,0
KUST.US,5,20250902,182500,5.07,5.07,5.07,5.07,33.333333329999995,0
KUST.US,5,20250902,183500,5.1,5.13,5.1,5.13,1471.6666665194998,0
KUST.US,5,20250902,190000,5.13,5.13,5.13,5.13,33.333333329999995,0
KUST.US,5,20250902,190500,5.145,5.145,5.1003,5.1003,143.9999999856,0
KUST.US,5,20250902,191500,5.16,5.16,5.16,5.16,99.99999998999999,0
KUST.US,5,20250902,193000,5.16,5.1867,5.16,5.1867,333.3333333,0
KUST.US,5,20250902,194500,5.13,5.16,5.13,5.16,249.99999997499998,0
KUST.US,5,20250902,195500,5.13,5.13,5.13,5.13,66.66666665999999,0
KUST.US,5,20250902,200000,5.16,5.16,5.13,5.13,66.66666665999999,0
KUST.US,5,20250902,201000,5.1846,5.1846,5.1846,5.1846,333.3333333,0
KUST.US,5,20250902,201500,5.1405,5.1405,5.1405,5.1405,49.999999994999996,0
KUST.US,5,20250902,202500,5.1,5.1,5.1,5.1,66.66666665999999,0
KUST.US,5,20250902,203000,5.16,5.16,5.16,5.16,333.3333333,0
KUST.US,5,20250902,205000,5.16,5.16,5.13,5.16,228.99999997709998,0
KUST.US,5,20250902,210500,5.16,5.16,5.1318,5.1318,241.9999999758,0
KUST.US,5,20250902,211500,5.2197,5.2197,5.1603,5.1603,533.3333332799999,0
KUST.US,5,20250902,214500,5.2161,5.2161,5.2161,5.2161,99.99999998999999,0
KUST.US,5,20250902,215000,5.19,5.235,5.175,5.235,463.99999995359997,0
KUST.US,5,20250902,215500,5.22,5.25,5.16,5.25,1154.9999998844999,0
KUST.US,5,20250903,153000,5.28,5.2827,5.28,5.2827,2668.6666663998,0
KUST.US,5,20250903,153500,5.19,5.19,5.04,5.04,4994.9999995005,0
KUST.US,5,20250903,154500,5.16,5.16,5.16,5.16,33.333333329999995,0
KUST.US,5,20250903,155000,5.16,5.16,5.16,5.16,33.333333329999995,0
KUST.US,5,20250903,155500,5.07,5.19,5.07,5.19,66.66666665999999,0
KUST.US,5,20250903,161500,5.16,5.16,5.16,5.16,33.333333329999995,0
KUST.US,5,20250903,163000,5.286,5.286,5.286,5.286,49.999999994999996,0
KUST.US,5,20250903,171000,5.19,5.19,5.19,5.19,33.333333329999995,0
KUST.US,5,20250903,173000,5.1,5.1,5.07,5.07,1818.6666664847999,0
KUST.US,5,20250903,173500,5.1843,5.1843,5.1843,5.1843,33.333333329999995,0
KUST.US,5,20250903,183000,5.1,5.16,5.1,5.115,6480.3333326853,0
KUST.US,5,20250903,183500,5.1591,5.3238,5.1591,5.25,10351.3333322982,0
KUST.US,5,20250903,184000,5.22,5.22,5.22,5.22,36.3333333297,0
KUST.US,5,20250903,185000,5.3097,5.3097,5.265,5.265,361.6666666305,0
KUST.US,5,20250903,191000,5.325,5.325,5.325,5.325,33.333333329999995,0
KUST.US,5,20250903,194500,5.2527,5.2527,5.2527,5.2527,89.999999991,0
KUST.US,5,20250903,195000,5.28,5.28,5.28,5.28,199.99999997999998,0
KUST.US,5,20250903,200500,5.31,5.31,5.31,5.31,66.66666665999999,0
KUST.US,5,20250903,201000,5.25,5.25,5.172,5.22,166.66666665,0
KUST.US,5,20250903,204500,5.2437,5.2437,5.2437,5.2437,90.66666665759999,0
KUST.US,5,20250903,205500,5.235,5.235,5.235,5.235,99.99999998999999,0
KUST.US,5,20250903,210000,5.2428,5.2428,5.22,5.22,166.66666665,0
KUST.US,5,20250903,212000,5.25,5.25,5.25,5.25,176.66666664899998,0
KUST.US,5,20250903,213500,5.25,5.25,5.25,5.25,91.66666665749999,0
KUST.US,5,20250903,215000,5.25,5.25,5.22,5.223,383.9999999616,0
KUST.US,5,20250903,215500,5.22,5.22,5.22,5.22,66.66666665999999,0
KUST.US,5,20250904,153000,5.25,5.25,5.25,5.25,113.9999999886,0
KUST.US,5,20250904,155000,5.22,5.22,5.22,5.22,33.333333329999995,0
KUST.US,5,20250904,160500,5.205,5.205,5.1,5.1,1806.666666486,0
KUST.US,5,20250904,162000,5.1114,5.1114,5.1114,5.1114,49.999999994999996,0
KUST.US,5,20250904,164500,5.1,5.1,5.1,5.1,33.333333329999995,0
KUST.US,5,20250904,165000,5.1252,5.1252,5.1252,5.1252,33.333333329999995,0
KUST.US,5,20250904,165500,5.13,5.13,5.13,5.13,508.66666661579995,0
KUST.US,5,20250904,170000,5.13,5.13,5.13,5.13,1469.6666665197,0
KUST.US,5,20250904,171000,5.13,5.13,5.1,5.13,99.99999998999999,0
KUST.US,5,20250904,173000,5.04,5.04,5.04,5.04,33.333333329999995,0
KUST.US,5,20250904,174000,5.07,5.19,5.04,5.19,9331.3333324002,0
KUST.US,5,20250904,174500,5.205,5.25,5.1,5.19,11258.666665540799,0
KUST.US,5,20250904,175000,5.13,5.16,5.13,5.16,68.6666666598,0
KUST.US,5,20250904,175500,5.205,5.205,5.205,5.205,73.333333326,0
KUST.US,5,20250904,180000,5.19,5.19,5.16,5.16,99.99999998999999,0
KUST.US,5,20250904,180500,5.13,5.16063,5.13,5.15572,1956.6666664709999,0
KUST.US,5,20250904,181000,5.16,5.19,5.16,5.19,105.33333332279999,0
KUST.US,5,20250904,181500,5.13,5.13,5.13,5.13,33.333333329999995,0
KUST.US,5,20250904,182500,5.16,5.1897,5.1435,5.1435,480.99999995189995,0
KUST.US,5,20250904,183500,5.16,5.16,5.16,5.16,33.333333329999995,0
KUST.US,5,20250904,184000,5.145,5.16,5.13,5.16,101.3333333232,0
KUST.US,5,20250904,185000,5.16,5.16,5.13,5.1486,592.6666666074,0
KUST.US,5,20250904,185500,5.1,5.1,5.1,5.1,33.333333329999995,0
KUST.US,5,20250904,190000,5.0109,5.04,5.0109,5.04,142.33333331909998,0
KUST.US,5,20250904,190500,5.0994,5.0994,5.0994,5.0994,198.3333333135,0
KUST.US,5,20250904,191000,5.0652,5.0652,5.0652,5.0652,99.99999998999999,0
KUST.US,5,20250904,191500,5.07,5.07,5.07,5.07,66.66666665999999,0
KUST.US,5,20250904,192000,5.04,5.04,5.04,5.04,33.333333329999995,0
KUST.US,5,20250904,193000,5.0724,5.0724,5.0724,5.0724,166.66666665,0
KUST.US,5,20250904,193500,5.055,5.055,5.055,5.055,33.333333329999995,0
KUST.US,5,20250904,194500,5.01,5.07,5.01,5.07,66.66666665999999,0
KUST.US,5,20250904,195500,5.07,5.07,5.04,5.04,99.99999998999999,0
KUST.US,5,20250904,200000,5.04,5.0649,5.04,5.0649,73.333333326,0
KUST.US,5,20250904,200500,5.07,5.07,5.07,5.07,66.66666665999999,0
KUST.US,5,20250904,201000,5.07,5.0997,5.055,5.0997,233.33333330999997,0
KUST.US,5,20250904,201500,5.0838,5.1,5.0514,5.088,1366.66666653,0
KUST.US,5,20250904,202000,5.088,5.088,5.088,5.088,266.66666663999996,0
KUST.US,5,20250904,202500,5.04,5.13,5.04,5.085,273.333333306,0
KUST.US,5,20250904,203500,5.13,5.13,5.13,5.13,199.99999997999998,0
KUST.US,5,20250904,204500,5.1522,5.16,5.1522,5.16,333.3333333,0
KUST.US,5,20250904,205000,5.13,5.175,5.13,5.175,133.33333331999998,0
KUST.US,5,20250904,210000,5.16,5.16,5.1,5.1,133.33333331999998,0
KUST.US,5,20250904,211000,5.16,5.16,5.13,5.13,66.66666665999999,0
KUST.US,5,20250904,211500,5.1,5.1,5.1,5.1,33.333333329999995,0
KUST.US,5,20250904,212000,5.16,5.16,5.16,5.16,33.333333329999995,0
KUST.US,5,20250904,212500,5.13,5.13,5.07,5.07,76.666666659,0
KUST.US,5,20250904,213000,5.04,5.115,5.04,5.115,294.99999997049997,0
KUST.US,5,20250904,213500,5.07,5.07,5.04,5.04,266.66666663999996,0
KUST.US,5,20250904,214000,5.115,5.115,5.115,5.115,33.333333329999995,0
KUST.US,5,20250904,214500,5.1,5.1,5.1,5.1,159.999999984,0
KUST.US,5,20250904,215000,5.07,5.07,5.07,5.07,33.333333329999995,0
KUST.US,5,20250904,215500,5.115,5.16,5.07,5.16,253.333333308,0
KUST.US,5,20250905,153000,5.19,5.19,5.19,5.19,282.3333333051,0
KUST.US,5,20250905,154500,5.25,5.25,5.235,5.235,66.66666665999999,0
KUST.US,5,20250905,155000,5.19,5.19,5.19,5.19,60.3333333273,0
KUST.US,5,20250905,161500,5.19,5.1903,5.16,5.1903,1351.9999998648,0
KUST.US,5,20250905,162500,5.16,5.16,5.1144,5.1144,78.9999999921,0
KUST.US,5,20250905,163500,5.16,5.16,5.1,5.16,1496.9999998503,0
KUST.US,5,20250905,172500,5.205,5.205,5.205,5.205,33.333333329999995,0
KUST.US,5,20250905,174000,5.22,5.22,5.22,5.22,33.333333329999995,0
KUST.US,5,20250905,180000,5.13,5.13,5.13,5.13,156.66666665099999,0
KUST.US,5,20250905,182500,5.2392,5.2392,5.2392,5.2392,166.66666665,0
KUST.US,5,20250905,184000,5.22,5.22,5.1714,5.1714,877.6666665788999,0
KUST.US,5,20250905,192500,5.2392,5.25,5.205,5.205,1503.6666665163,0
KUST.US,5,20250905,194000,5.2026,5.2026,5.2026,5.2026,96.666666657,0
KUST.US,5,20250905,194500,5.25,5.25,5.25,5.25,333.9999999666,0
KUST.US,5,20250905,200500,5.28,5.28,5.28,5.28,33.333333329999995,0
KUST.US,5,20250905,201000,5.226,5.226,5.226,5.226,75.66666665909999,0
KUST.US,5,20250905,201500,5.25,5.25,5.25,5.25,33.333333329999995,0
KUST.US,5,20250905,202000,5.22,5.2428,5.22,5.2428,223.333333311,0
KUST.US,5,20250905,202500,5.2428,5.2428,5.2428,5.2428,566.66666661,0
KUST.US,5,20250905,203000,5.25,5.25,5.25,5.25,299.99999997,0
KUST.US,5,20250905,203500,5.31,5.31,5.28,5.28,66.66666665999999,0
KUST.US,5,20250905,204500,5.25,5.2509,5.25,5.25,333.3333333,0
KUST.US,5,20250905,210500,5.295,5.31,5.295,5.31,66.66666665999999,0
KUST.US,5,20250905,211000,5.2785,5.2785,5.2785,5.2785,1113.333333222,0
KUST.US,5,20250905,211500,5.28,5.28,5.25,5.25,66.66666665999999,0
KUST.US,5,20250905,212500,5.28,5.28,5.28,5.28,183.33333331499998,0
KUST.US,5,20250905,213000,5.22,5.22,5.22,5.22,33.333333329999995,0
KUST.US,5,20250905,214500,5.265,5.265,5.265,5.265,39.999999996,0
KUST.US,5,20250905,215000,5.265,5.31,5.265,5.31,96.666666657,0
KUST.US,5,20250905,215500,5.2212,5.31,5.2212,5.31,275.3333333058,0
KUST.US,5,20250908,153000,5.31,5.31,5.31,5.31,240.99999997589998,0
KUST.US,5,20250908,153500,5.2617,5.2617,5.2617,5.2617,58.33333332749999,0
KUST.US,5,20250908,154500,5.3004,5.3088,5.3004,5.3088,499.99999994999996,0
KUST.US,5,20250908,155500,5.1942,5.1942,5.1942,5.1942,66.66666665999999,0
KUST.US,5,20250908,162500,5.28,5.325,5.28,5.325,576.666666609,0
KUST.US,5,20250908,163000,5.31,5.31,5.31,5.31,33.333333329999995,0
KUST.US,5,20250908,164500,5.31,5.31,5.31,5.31,833.3333332499999,0
KUST.US,5,20250908,165000,5.34,5.34,5.34,5.34,833.3333332499999,0
KUST.US,5,20250908,170000,5.37,5.4,5.37,5.4,1457.3333331876,0
KUST.US,5,20250908,170500,5.445,5.55,5.445,5.5497,2956.666666371,0
KUST.US,5,20250908,171000,5.5401,5.64,5.52,5.52,6073.6666660593,0
KUST.US,5,20250908,171500,5.52,5.52,5.52,5.52,120.6666666546,0
KUST.US,5,20250908,172000,5.64,5.64,5.6067,5.6067,66.66666665999999,0
KUST.US,5,20250908,173000,5.625,5.625,5.625,5.625,166.66666665,0
KUST.US,5,20250908,173500,5.625,5.625,5.625,5.625,127.6666666539,0
KUST.US,5,20250908,174000,5.55,5.6727,5.55,5.6727,1088.6666665578,0
KUST.US,5,20250908,175000,5.625,5.625,5.4315,5.505,1721.9999998278,0
KUST.US,5,20250908,175500,5.5353,5.6196,5.49,5.505,505.6666666161,0
KUST.US,5,20250908,180000,5.5746,5.5746,5.52,5.52,66.66666665999999,0
KUST.US,5,20250908,182500,5.58,5.58,5.58,5.58,66.66666665999999,0
KUST.US,5,20250908,183000,5.6397,5.6397,5.6397,5.6397,34.6666666632,0
KUST.US,5,20250908,185000,5.49,5.49,5.445,5.46,133.33333331999998,0
KUST.US,5,20250908,185500,5.445,5.445,5.445,5.445,33.333333329999995,0
KUST.US,5,20250908,190500,5.3871,5.3871,5.3871,5.3871,266.66666663999996,0
KUST.US,5,20250908,191000,5.445,5.445,5.445,5.445,33.333333329999995,0
KUST.US,5,20250908,191500,5.52,5.52,5.52,5.52,33.333333329999995,0
KUST.US,5,20250908,193000,5.46,5.52,5.46,5.52,99.99999998999999,0
KUST.US,5,20250908,193500,5.5062,5.52,5.5062,5.52,266.66666663999996,0
KUST.US,5,20250908,200000,5.46,5.46,5.46,5.46,66.66666665999999,0
KUST.US,5,20250908,200500,5.4105,5.445,5.4,5.4,859.999999914,0
KUST.US,5,20250908,201000,5.4,5.4,5.4,5.4,33.333333329999995,0
KUST.US,5,20250908,201500,5.4,5.415,5.3778,5.415,1749.6666664917,0
KUST.US,5,20250908,202000,5.43,5.43,5.43,5.43,33.333333329999995,0
KUST.US,5,20250908,202500,5.43,5.43,5.4,5.4,399.99999995999997,0
KUST.US,5,20250908,205000,5.445,5.445,5.445,5.445,66.66666665999999,0
KUST.US,5,20250908,210000,5.505,5.505,5.4,5.46,1550.9999998449,0
KUST.US,5,20250908,212500,5.46,5.46,5.46,5.46,33.333333329999995,0
KUST.US,5,20250908,213000,5.4735,5.4735,5.4735,5.4735,88.6666666578,0
KUST.US,5,20250908,213500,5.4975,5.4975,5.475,5.475,417.33333329159996,0
KUST.US,5,20250908,214000,5.43,5.454,5.43,5.454,106.3333333227,0
KUST.US,5,20250908,215500,5.475,5.49,5.43,5.49,400.3333332933,0
