<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHA.US,5,20260120,155000,9.9,9.9,9.9,9.9,200,0
ITHA.US,5,20260120,155500,9.8992,9.9,9.8992,9.9,311,0
ITHA.US,5,20260120,161000,9.9,9.9,9.9,9.9,1000,0
ITHA.US,5,20260120,162000,9.9,9.9,9.9,9.9,100,0
ITHA.US,5,20260120,162500,9.9,9.9,9.9,9.9,1493,0
ITHA.US,5,20260120,173000,9.86,9.86,9.86,9.86,876,0
ITHA.US,5,20260120,182000,9.899,9.9,9.899,9.9,300,0
ITHA.US,5,20260120,182500,9.9,9.9,9.9,9.9,1400,0
ITHA.US,5,20260120,183500,9.899,9.899,9.899,9.899,200,0
ITHA.US,5,20260120,184000,9.8505,9.8505,9.85,9.85,222,0
ITHA.US,5,20260120,184500,9.89,9.9,9.89,9.9,6111,0
ITHA.US,5,20260120,193500,9.9,9.9,9.9,9.9,1100,0
ITHA.US,5,20260120,194000,9.9,9.9,9.9,9.9,200,0
ITHA.US,5,20260120,200500,9.89,9.9,9.89,9.9,260,0
ITHA.US,5,20260120,203500,9.9,9.9,9.9,9.9,1200,0
ITHA.US,5,20260120,204000,9.9,9.9,9.9,9.9,500,0
ITHA.US,5,20260120,210500,9.9,9.9,9.9,9.9,1000,0
ITHA.US,5,20260120,211000,9.899,9.9,9.899,9.9,940,0
ITHA.US,5,20260120,212000,9.9,9.9,9.9,9.9,500,0
ITHA.US,5,20260120,213000,9.9,9.9,9.9,9.9,1900,0
ITHA.US,5,20260120,214000,9.8998,9.9,9.8998,9.9,1700,0
ITHA.US,5,20260120,214500,9.9,9.9,9.8999,9.9,5600,0
ITHA.US,5,20260120,215000,9.9,9.9,9.9,9.9,1200,0
ITHA.US,5,20260120,215500,9.895,9.895,9.89,9.89,1500,0
ITHA.US,5,20260121,153000,9.87,9.87,9.87,9.87,1125,0
ITHA.US,5,20260121,154000,9.88,9.88,9.88,9.88,1475,0
ITHA.US,5,20260121,160000,9.88,9.88,9.88,9.88,500,0
ITHA.US,5,20260121,163000,9.881,9.881,9.88,9.88,5300,0
ITHA.US,5,20260121,172000,9.8899,9.89,9.886,9.886,600,0
ITHA.US,5,20260121,173500,9.885,9.8899,9.885,9.8899,600,0
ITHA.US,5,20260121,184500,9.89,9.89,9.89,9.89,100,0
ITHA.US,5,20260121,212000,9.87,9.88,9.87,9.88,309,0
ITHA.US,5,20260121,213000,9.89,9.89,9.8799,9.89,5616,0
ITHA.US,5,20260121,215500,9.88,9.88,9.88,9.88,2016,0
ITHA.US,5,20260122,153000,9.9,9.9,9.9,9.9,500,0
ITHA.US,5,20260122,153500,9.9,9.9,9.8952,9.9,800,0
ITHA.US,5,20260122,164500,9.89,9.89,9.87,9.87,5933,0
ITHA.US,5,20260122,182000,9.87,9.87,9.87,9.87,500,0
ITHA.US,5,20260122,195500,9.89,9.89,9.89,9.89,300,0
ITHA.US,5,20260122,205000,9.87,9.87,9.87,9.87,6133,0
ITHA.US,5,20260122,205500,9.87,9.87,9.87,9.87,1000,0
ITHA.US,5,20260122,211000,9.87,9.87,9.87,9.87,1200,0
ITHA.US,5,20260123,161000,9.88,9.8831,9.87,9.87,12976,0
ITHA.US,5,20260123,161500,9.87,9.87,9.87,9.87,14100,0
ITHA.US,5,20260123,162000,9.8735,9.8831,9.87,9.87,3400,0
ITHA.US,5,20260123,162500,9.87,9.87,9.86,9.87,119100,0
ITHA.US,5,20260123,163500,9.86,9.86,9.86,9.86,500,0
ITHA.US,5,20260123,164000,9.865,9.865,9.855,9.86,24820,0
ITHA.US,5,20260123,164500,9.86,9.86,9.855,9.86,10462,0
ITHA.US,5,20260123,170500,9.85,9.85,9.85,9.85,7000,0
ITHA.US,5,20260123,181000,9.855,9.855,9.855,9.855,1800,0
ITHA.US,5,20260123,181500,9.855,9.86,9.855,9.86,102400,0
ITHA.US,5,20260123,182000,9.86,9.86,9.86,9.86,27899,0
ITHA.US,5,20260123,183500,9.86,9.86,9.86,9.86,4900,0
ITHA.US,5,20260123,184000,9.86,9.86,9.86,9.86,150000,0
