<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBMCR.US,5,20250829,182000,0.2502,0.2502,0.2502,0.2502,545,0
TBMCR.US,5,20250904,153000,0.2651,0.2651,0.2651,0.2651,100,0
TBMCR.US,5,20250904,190500,0.29,0.3,0.29,0.3,8170,0
TBMCR.US,5,20250904,192500,0.3,0.3,0.3,0.3,100,0
TBMCR.US,5,20250912,205000,0.278,0.278,0.278,0.278,100,0
TBMCR.US,5,20250912,214000,0.278,0.278,0.278,0.278,100,0
TBMCR.US,5,20250912,215500,0.276,0.276,0.276,0.276,100,0
TBMCR.US,5,20250918,205000,0.2875,0.35,0.2538,0.2538,30312,0
TBMCR.US,5,20250918,210000,0.2524,0.2524,0.2524,0.2524,1000,0
TBMCR.US,5,20250919,213000,0.31,0.35,0.31,0.35,3200,0
TBMCR.US,5,20250922,203000,0.29,0.29,0.2525,0.2525,1300,0
TBMCR.US,5,20250923,164000,0.318951,0.318951,0.2525,0.2525,5000,0
TBMCR.US,5,20250925,183000,0.2625,0.2625,0.2625,0.2625,100,0
TBMCR.US,5,20250929,171000,0.2525,0.2525,0.2525,0.2525,10930,0
TBMCR.US,5,20250929,172000,0.2525,0.2525,0.2525,0.2525,3530,0
TBMCR.US,5,20250929,172500,0.2525,0.2525,0.2525,0.2525,1000,0
TBMCR.US,5,20250929,182500,0.2525,0.2525,0.2525,0.2525,5300,0
TBMCR.US,5,20250929,215500,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251001,192000,0.2934,0.2934,0.2934,0.2934,200,0
TBMCR.US,5,20251001,210000,0.24,0.24,0.24,0.24,200,0
TBMCR.US,5,20251006,155500,0.22,0.22,0.21,0.21,2000,0
TBMCR.US,5,20251006,161000,0.2498,0.2498,0.2498,0.2498,200,0
TBMCR.US,5,20251006,161500,0.24,0.24,0.24,0.24,300,0
TBMCR.US,5,20251006,165500,0.25,0.25,0.24,0.2421,2200,0
TBMCR.US,5,20251006,170500,0.25,0.25,0.249,0.249,10800,0
TBMCR.US,5,20251006,173000,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251006,174000,0.25,0.31,0.2499,0.31,14025,0
TBMCR.US,5,20251006,175000,0.31,0.31,0.31,0.31,400,0
TBMCR.US,5,20251006,175500,0.31,0.31,0.31,0.31,8286,0
TBMCR.US,5,20251006,181500,0.325,0.33,0.32,0.33,2694,0
TBMCR.US,5,20251006,182000,0.325,0.325,0.325,0.325,10000,0
TBMCR.US,5,20251006,182500,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251006,191500,0.325,0.3508,0.325,0.325,13306,0
TBMCR.US,5,20251007,153000,0.32,0.32,0.32,0.32,200,0
TBMCR.US,5,20251007,165500,0.31,0.32,0.3,0.3,1800,0
TBMCR.US,5,20251007,174500,0.3,0.3,0.2999,0.2999,1200,0
TBMCR.US,5,20251007,181500,0.390001,0.390001,0.3,0.354,7994,0
TBMCR.US,5,20251008,154000,0.345899,0.346,0.31242,0.3453,8755,0
TBMCR.US,5,20251008,211000,0.2995,0.2995,0.2995,0.2995,5000,0
TBMCR.US,5,20251009,163500,0.3,0.3,0.254,0.254,30000,0
TBMCR.US,5,20251010,153000,0.3,0.3,0.3,0.3,500,0
TBMCR.US,5,20251010,154500,0.3,0.3,0.3,0.3,2500,0
TBMCR.US,5,20251010,182500,0.3,0.3,0.3,0.3,3000,0
TBMCR.US,5,20251013,191500,0.31,0.367,0.31,0.367,1100,0
TBMCR.US,5,20251013,195000,0.33,0.33,0.33,0.33,112,0
TBMCR.US,5,20251014,194000,0.34,0.34,0.34,0.34,100,0
TBMCR.US,5,20251014,200000,0.3,0.3,0.3,0.3,1000,0
TBMCR.US,5,20251014,203000,0.4052,0.4052,0.4052,0.4052,5000,0
TBMCR.US,5,20251015,164500,0.4095,0.4095,0.36,0.36,300,0
TBMCR.US,5,20251015,181000,0.32,0.32,0.32,0.32,200,0
TBMCR.US,5,20251016,160000,0.31,0.31,0.288,0.288,1214,0
TBMCR.US,5,20251016,161500,0.279,0.279,0.279,0.279,117,0
TBMCR.US,5,20251016,162000,0.269,0.269,0.269,0.269,19539,0
TBMCR.US,5,20251016,162500,0.269,0.269,0.269,0.269,643,0
TBMCR.US,5,20251016,181000,0.269,0.2948,0.269,0.2691,3053,0
