<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20250829,153000,1.22,1.235,1.22,1.235,2070,0
PEPG.US,5,20250829,153500,1.21,1.2102,1.19,1.19,11836,0
PEPG.US,5,20250829,154000,1.2325,1.2325,1.18,1.18,2623,0
PEPG.US,5,20250829,154500,1.22,1.22,1.22,1.22,250,0
PEPG.US,5,20250829,160000,1.22,1.22,1.22,1.22,200,0
PEPG.US,5,20250829,160500,1.21,1.21,1.2,1.2,530,0
PEPG.US,5,20250829,161000,1.209,1.21,1.195,1.195,5320,0
PEPG.US,5,20250829,161500,1.21,1.21,1.21,1.21,400,0
PEPG.US,5,20250829,162000,1.2084,1.2084,1.2084,1.2084,500,0
PEPG.US,5,20250829,163500,1.21,1.21,1.21,1.21,300,0
PEPG.US,5,20250829,170500,1.19,1.1992,1.19,1.1992,458,0
PEPG.US,5,20250829,171000,1.2,1.2,1.2,1.2,100,0
PEPG.US,5,20250829,172000,1.21,1.21,1.21,1.21,363,0
PEPG.US,5,20250829,174000,1.19,1.2,1.19,1.2,2915,0
PEPG.US,5,20250829,180500,1.1805,1.1982,1.175,1.175,17065,0
PEPG.US,5,20250829,182500,1.18,1.18,1.18,1.18,300,0
PEPG.US,5,20250829,183000,1.17,1.17,1.17,1.17,100,0
PEPG.US,5,20250829,183500,1.1805,1.1805,1.1805,1.1805,100,0
PEPG.US,5,20250829,184500,1.185,1.2,1.1709,1.1826,16130,0
PEPG.US,5,20250829,185000,1.1792,1.185,1.16,1.1709,19228,0
PEPG.US,5,20250829,190000,1.1751,1.1751,1.1667,1.1667,787,0
PEPG.US,5,20250829,191500,1.19,1.19,1.18,1.18,3286,0
PEPG.US,5,20250829,192000,1.1886,1.1889,1.1886,1.1889,508,0
PEPG.US,5,20250829,192500,1.2,1.2,1.185,1.185,716,0
PEPG.US,5,20250829,193000,1.17,1.17,1.17,1.17,650,0
PEPG.US,5,20250829,193500,1.18,1.18,1.17,1.17,554,0
PEPG.US,5,20250829,194000,1.18,1.19,1.18,1.19,882,0
PEPG.US,5,20250829,194500,1.175,1.175,1.16,1.16,6734,0
PEPG.US,5,20250829,195000,1.1602,1.1602,1.1602,1.1602,270,0
PEPG.US,5,20250829,195500,1.16,1.17,1.16,1.17,2296,0
PEPG.US,5,20250829,200000,1.1799,1.18,1.17,1.18,1995,0
PEPG.US,5,20250829,201000,1.17,1.175,1.17,1.175,1800,0
PEPG.US,5,20250829,202500,1.16,1.16,1.16,1.16,100,0
PEPG.US,5,20250829,203000,1.16,1.17,1.16,1.16,4514,0
PEPG.US,5,20250829,204500,1.15,1.15,1.13,1.1496,3814,0
PEPG.US,5,20250829,205000,1.15,1.155,1.15,1.155,2167,0
PEPG.US,5,20250829,205500,1.16,1.16,1.16,1.16,200,0
PEPG.US,5,20250829,210000,1.17,1.17,1.155,1.17,12061,0
PEPG.US,5,20250829,210500,1.1597,1.16,1.1597,1.16,1200,0
PEPG.US,5,20250829,211000,1.17,1.17,1.17,1.17,500,0
PEPG.US,5,20250829,212000,1.17,1.17,1.17,1.17,225,0
PEPG.US,5,20250829,212500,1.175,1.18,1.175,1.18,6031,0
PEPG.US,5,20250829,213500,1.17,1.17,1.16,1.16,574,0
PEPG.US,5,20250829,215000,1.16,1.17,1.16,1.165,2551,0
PEPG.US,5,20250829,215500,1.165,1.18,1.16,1.16,12419,0
PEPG.US,5,20250902,153000,1.215,1.22,1.215,1.22,751,0
PEPG.US,5,20250902,154000,1.21,1.21,1.21,1.21,500,0
PEPG.US,5,20250902,154500,1.21,1.21,1.18,1.185,3100,0
PEPG.US,5,20250902,155000,1.2,1.2,1.18,1.18,1494,0
PEPG.US,5,20250902,160000,1.2,1.22,1.195,1.22,2029,0
PEPG.US,5,20250902,161000,1.2103,1.22,1.2103,1.22,250,0
PEPG.US,5,20250902,161500,1.215,1.22,1.215,1.22,2321,0
PEPG.US,5,20250902,162000,1.2172,1.2172,1.215,1.215,9000,0
PEPG.US,5,20250902,162500,1.2195,1.2195,1.2195,1.2195,450,0
PEPG.US,5,20250902,163000,1.215,1.2196,1.215,1.215,2304,0
PEPG.US,5,20250902,163500,1.21,1.21,1.2,1.2,7639,0
PEPG.US,5,20250902,164000,1.205,1.2197,1.205,1.205,3200,0
PEPG.US,5,20250902,164500,1.205,1.205,1.205,1.205,100,0
PEPG.US,5,20250902,165000,1.21,1.21,1.21,1.21,200,0
PEPG.US,5,20250902,165500,1.2,1.2,1.2,1.2,100,0
PEPG.US,5,20250902,170000,1.21,1.2199,1.2092,1.21,1150,0
PEPG.US,5,20250902,170500,1.2011,1.21,1.2011,1.21,1680,0
PEPG.US,5,20250902,171000,1.21,1.21,1.21,1.21,100,0
PEPG.US,5,20250902,171500,1.21,1.21,1.2,1.2,300,0
PEPG.US,5,20250902,172500,1.21,1.21,1.2,1.2096,800,0
PEPG.US,5,20250902,173000,1.2,1.205,1.2,1.205,300,0
PEPG.US,5,20250902,173500,1.2123,1.22,1.205,1.21,3300,0
PEPG.US,5,20250902,174000,1.2,1.21,1.2,1.21,2100,0
PEPG.US,5,20250902,175000,1.21,1.21,1.21,1.21,100,0
PEPG.US,5,20250902,175500,1.21,1.21,1.2,1.2,200,0
PEPG.US,5,20250902,180000,1.2,1.2,1.2,1.2,400,0
PEPG.US,5,20250902,180500,1.1916,1.2,1.19,1.2,657,0
PEPG.US,5,20250902,181000,1.2,1.2,1.2,1.2,200,0
PEPG.US,5,20250902,181500,1.2,1.2,1.19,1.2,600,0
PEPG.US,5,20250902,182000,1.2,1.2,1.2,1.2,900,0
PEPG.US,5,20250902,182500,1.2,1.2,1.2,1.2,100,0
PEPG.US,5,20250902,183000,1.2,1.2,1.2,1.2,100,0
PEPG.US,5,20250902,183500,1.2,1.2,1.2,1.2,100,0
PEPG.US,5,20250902,184000,1.21,1.21,1.18,1.19,2280,0
PEPG.US,5,20250902,185000,1.18,1.185,1.18,1.185,300,0
PEPG.US,5,20250902,185500,1.19,1.19,1.19,1.19,100,0
PEPG.US,5,20250902,190000,1.18,1.195,1.18,1.195,1000,0
PEPG.US,5,20250902,190500,1.195,1.2,1.19,1.19,1200,0
PEPG.US,5,20250902,191000,1.195,1.195,1.19,1.1946,2300,0
PEPG.US,5,20250902,191500,1.2,1.205,1.2,1.2,1360,0
PEPG.US,5,20250902,192000,1.2,1.21,1.2,1.21,700,0
