<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,5,20250829,153000,3.115,3.2893,3.0758,3.2893,2301.0000006903,0
MSPR.US,5,20250829,153500,3.2886,3.2886,3.2886,3.2886,28.571428580000003,0
MSPR.US,5,20250829,154000,3.2207,3.2893,3.0835,3.2893,666.7142859143,0
MSPR.US,5,20250829,154500,3.1941,3.1941,3.101,3.101,450.4285715637,0
MSPR.US,5,20250829,155000,3.255,3.255,3.22,3.22,171.42857148000002,0
MSPR.US,5,20250829,155500,3.2508,3.3201,3.22,3.29,1285.8571432429,0
MSPR.US,5,20250829,160000,3.3236,3.3243,3.2235,3.2235,114.8571428916,0
MSPR.US,5,20250829,161000,3.3047,3.3047,3.3033,3.3033,57.142857160000005,0
MSPR.US,5,20250829,161500,3.255,3.255,3.2256,3.2256,157.14285719,0
MSPR.US,5,20250829,162500,3.2319,3.26829,3.185,3.2263,987.8571431535,0
MSPR.US,5,20250829,163000,3.2592,3.283,3.22,3.27879,2347.7142864186003,0
MSPR.US,5,20250829,163500,3.2788,3.27949,3.2718,3.27949,85.71428574000001,0
MSPR.US,5,20250829,164000,3.28229,3.28229,3.22,3.262,43.1428571558,0
MSPR.US,5,20250829,164500,3.241,3.276,3.185,3.1927,656.8571430542,0
MSPR.US,5,20250829,165000,3.1927,3.1927,3.15,3.1871,556.7142858813,0
MSPR.US,5,20250829,165500,3.1766,3.255,3.1724,3.255,671.4285716300001,0
MSPR.US,5,20250829,170000,3.28229,3.28229,3.178,3.2767,114.28571432000001,0
MSPR.US,5,20250829,170500,3.2767,3.2767,3.2767,3.2767,14.285714290000001,0
MSPR.US,5,20250829,171500,3.27565,3.2767,3.2018,3.2165,114.42857146290001,0
MSPR.US,5,20250829,172000,3.2207,3.2767,3.2207,3.2767,28.571428580000003,0
MSPR.US,5,20250829,173000,3.2473,3.2473,3.2452,3.2452,28.571428580000003,0
MSPR.US,5,20250829,173500,3.2466,3.2466,3.2207,3.2207,819.7142859602001,0
MSPR.US,5,20250829,174000,3.2452,3.2459,3.2452,3.2459,71.42857145,0
MSPR.US,5,20250829,174500,3.2557,3.2557,3.2193,3.22,571.4285716,0
MSPR.US,5,20250829,175000,3.255,3.255,3.1913,3.192,214.28571435,0
MSPR.US,5,20250829,175500,3.19263,3.19263,3.1626,3.1626,117.71428574960001,0
MSPR.US,5,20250829,180000,3.177,3.177,3.177,3.177,15.285714290300001,0
MSPR.US,5,20250829,180500,3.1703,3.1703,3.1703,3.1703,14.285714290000001,0
MSPR.US,5,20250829,181000,3.1885,3.1885,3.1885,3.1885,14.285714290000001,0
MSPR.US,5,20250829,181500,3.1514,3.1514,3.1514,3.1514,71.28571430710001,0
MSPR.US,5,20250829,182000,3.2144,3.2676,3.2144,3.22,664.8571430566001,0
MSPR.US,5,20250829,182500,3.2417,3.2893,3.2417,3.2886,71.42857145,0
MSPR.US,5,20250829,183000,3.2816,3.29,3.2487,3.28509,176.2857143386,0
MSPR.US,5,20250829,184000,3.2816,3.2816,3.234,3.2389,161.57142861990002,0
MSPR.US,5,20250829,185000,3.255,3.2816,3.22,3.22,61.142857161200006,0
