<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHV.US,5,20250829,192500,10.02,10.02,10.02,10.02,100000,0
KCHV.US,5,20250902,211500,10.02,10.02,10.02,10.02,2000,0
KCHV.US,5,20250903,210000,10.02,10.02,10.02,10.02,2700,0
KCHV.US,5,20250904,155500,10.02,10.02,10.02,10.02,3400,0
KCHV.US,5,20250905,154000,10.02,10.02,10.02,10.02,7670,0
KCHV.US,5,20250905,155500,10.02,10.02,10.02,10.02,55000,0
KCHV.US,5,20250905,162000,10.02,10.02,10.02,10.02,225000,0
KCHV.US,5,20250905,181000,10.02,10.02,10.02,10.02,100000,0
KCHV.US,5,20250905,214500,10.01,10.01,10.01,10.01,123031,0
KCHV.US,5,20250908,204000,10.03,10.03,10.03,10.03,100,0
KCHV.US,5,20250908,212000,10.02,10.02,10.02,10.02,50000,0
KCHV.US,5,20250908,215500,10.03,10.03,10.03,10.03,100000,0
KCHV.US,5,20250909,193500,10.02,10.03,10.02,10.03,5100,0
KCHV.US,5,20250909,194500,10.02,10.03,10.02,10.02,15600,0
KCHV.US,5,20250909,195000,10.03,10.03,10.02,10.02,15400,0
KCHV.US,5,20250909,195500,10.03,10.03,10.03,10.03,100,0
KCHV.US,5,20250910,164500,10.03,10.03,10.03,10.03,100,0
KCHV.US,5,20250910,190500,10.025,10.025,10.025,10.025,4970,0
KCHV.US,5,20250910,201500,10.025,10.025,10.025,10.025,25000,0
KCHV.US,5,20250911,162000,10.02,10.02,10.02,10.02,1000,0
KCHV.US,5,20250911,171500,10.02,10.02,10.02,10.02,5000,0
KCHV.US,5,20250911,191500,10.025,10.03,10.025,10.03,251200,0
KCHV.US,5,20250911,201000,10.025,10.03,10.025,10.025,5017,0
KCHV.US,5,20250911,204000,10.03,10.03,10.03,10.03,250000,0
KCHV.US,5,20250911,204500,10.025,10.025,10.025,10.025,353,0
KCHV.US,5,20250911,213500,10.02,10.025,10.02,10.025,16588,0
KCHV.US,5,20250911,214000,10.025,10.025,10.025,10.025,288,0
KCHV.US,5,20250911,214500,10.025,10.025,10.025,10.025,1578,0
KCHV.US,5,20250912,213000,10.03,10.03,10.03,10.03,252,0
KCHV.US,5,20250912,214500,10.03,10.03,10.03,10.03,248,0
KCHV.US,5,20250912,215500,10.02,10.02,10.02,10.02,100000,0
KCHV.US,5,20250915,155500,10.03,10.03,10.03,10.03,85400,0
KCHV.US,5,20250915,175500,10.03,10.03,10.03,10.03,100,0
KCHV.US,5,20250915,215000,10.03,10.03,10.03,10.03,151,0
KCHV.US,5,20250916,153000,10.03,10.03,10.03,10.03,203,0
KCHV.US,5,20250916,174000,10.03,10.03,10.03,10.03,300,0
KCHV.US,5,20250916,200500,10.03,10.03,10.03,10.03,149,0
KCHV.US,5,20250917,192500,10.03,10.03,10.03,10.03,250000,0
KCHV.US,5,20250917,213000,10.025,10.03,10.025,10.0275,11000,0
KCHV.US,5,20250917,213500,10.025,10.025,10.025,10.025,3000,0
KCHV.US,5,20250917,215500,10.0211,10.0211,10.0211,10.0211,433,0
KCHV.US,5,20250918,154500,10.03,10.03,10.03,10.03,36899,0
KCHV.US,5,20250918,155000,10.03,10.03,10.03,10.03,10246,0
KCHV.US,5,20250918,165000,10.025,10.025,10.025,10.025,300,0
KCHV.US,5,20250918,172000,10.025,10.025,10.025,10.025,300,0
KCHV.US,5,20250918,180500,10.025,10.025,10.025,10.025,300,0
KCHV.US,5,20250918,190000,10.025,10.025,10.025,10.025,300,0
KCHV.US,5,20250918,193500,10.02,10.02,10.02,10.02,2196,0
KCHV.US,5,20250919,192000,10.03,10.03,10.03,10.03,2600,0
KCHV.US,5,20250919,193000,10.03,10.03,10.03,10.03,2000,0
KCHV.US,5,20250919,203500,10.02,10.02,10.02,10.02,1900,0
KCHV.US,5,20250922,193000,10.03,10.03,10.03,10.03,30000,0
KCHV.US,5,20250922,194500,10.03,10.03,10.03,10.03,2700,0
KCHV.US,5,20250922,203500,10.03,10.03,10.03,10.03,27300,0
KCHV.US,5,20250922,205000,10.035,10.04,10.035,10.04,1000,0
KCHV.US,5,20250922,210000,10.03,10.03,10.03,10.03,500,0
KCHV.US,5,20250922,211000,10.03,10.03,10.03,10.03,6000,0
KCHV.US,5,20250922,211500,10.03,10.03,10.03,10.03,700,0
KCHV.US,5,20250922,213000,10.03,10.03,10.03,10.03,193,0
KCHV.US,5,20250922,215500,10.025,10.025,10.025,10.025,172,0
KCHV.US,5,20250923,180000,10.02,10.02,10.02,10.02,1601,0
KCHV.US,5,20250923,194000,10.03,10.03,10.03,10.03,100000,0
KCHV.US,5,20250924,153000,10.03,10.03,10.03,10.03,42207,0
KCHV.US,5,20250925,153000,10.04,10.04,10.04,10.04,250,0
KCHV.US,5,20250925,172500,10.03,10.03,10.03,10.03,100000,0
KCHV.US,5,20250925,215500,10.02,10.02,10.02,10.02,250,0
KCHV.US,5,20250926,153000,10.04,10.04,10.04,10.04,252,0
KCHV.US,5,20250926,215500,10.02,10.02,10.02,10.02,252,0
KCHV.US,5,20250929,153000,10.04,10.04,10.04,10.04,169,0
KCHV.US,5,20250929,211000,10.035,10.04,10.035,10.04,2360,0
KCHV.US,5,20250929,215500,10.035,10.035,10.03,10.03,269,0
KCHV.US,5,20250930,153000,10.04,10.04,10.04,10.04,143,0
KCHV.US,5,20250930,154000,10.03,10.03,10.03,10.03,214000,0
KCHV.US,5,20250930,184000,10.04,10.04,10.03,10.03,5426,0
KCHV.US,5,20250930,185000,10.03,10.03,10.03,10.03,7956,0
KCHV.US,5,20250930,185500,10.03,10.03,10.0298,10.03,26744,0
KCHV.US,5,20251001,153000,10.03,10.03,10.0298,10.03,4300,0
KCHV.US,5,20251001,155500,10.035,10.035,10.035,10.035,1320,0
KCHV.US,5,20251001,190500,10.035,10.035,10.035,10.035,300,0
KCHV.US,5,20251001,202000,10.03,10.035,10.03,10.035,2800,0
KCHV.US,5,20251001,213500,10.03,10.03,10.03,10.03,194,0
KCHV.US,5,20251001,214000,10.035,10.035,10.035,10.035,1280,0
KCHV.US,5,20251001,215500,10.035,10.035,10.03,10.03,702,0
KCHV.US,5,20251002,153000,10.03,10.03,10.03,10.03,7669,0
KCHV.US,5,20251002,170000,10.04,10.07,10.03,10.05,3727,0
KCHV.US,5,20251002,192000,10.04,10.04,10.04,10.04,50000,0
KCHV.US,5,20251003,153000,10.04,10.04,10.03,10.04,5717,0
KCHV.US,5,20251003,160500,10.05,10.05,10.05,10.05,100,0
KCHV.US,5,20251003,172000,10.05,10.05,10.04,10.04,5746,0
KCHV.US,5,20251003,172500,10.05,10.05,10.05,10.05,2093,0
KCHV.US,5,20251003,175000,10.06,10.06,10.05,10.06,1092,0
KCHV.US,5,20251003,185000,10.06,10.06,10.05,10.05,3582,0
KCHV.US,5,20251003,202500,10.05,10.05,10.04,10.04,4568,0
KCHV.US,5,20251003,213500,10.04,10.04,10.04,10.04,20154,0
KCHV.US,5,20251003,214000,10.04,10.04,10.04,10.04,46100,0
KCHV.US,5,20251003,215500,10.04,10.04,10.04,10.04,50000,0
KCHV.US,5,20251006,153000,10.08,10.08,10.08,10.08,200,0
KCHV.US,5,20251006,162500,10.03,10.03,10.03,10.03,2638,0
