<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20250829,153000,273.17,273.17,266.79,267.94,4838,0
NVMI.US,5,20250829,153500,267.08,268.38,267.08,267.6464,800,0
NVMI.US,5,20250829,154000,268.4,268.98,268.24,268.98,500,0
NVMI.US,5,20250829,154500,267.27,268.03,267.105,267.105,1000,0
NVMI.US,5,20250829,155000,267.46,268.185,267.13,268.185,1100,0
NVMI.US,5,20250829,155500,267.25,267.86,266.87,266.9,500,0
NVMI.US,5,20250829,160000,266.955,267.15,265.71,265.81,2942,0
NVMI.US,5,20250829,160500,265.63,265.63,263.16,265.39,1200,0
NVMI.US,5,20250829,161000,264.69,265.01,263.545,264.64,1960,0
NVMI.US,5,20250829,161500,264.68,264.68,263.53,264.145,6525,0
NVMI.US,5,20250829,162000,264.145,265.845,264.145,265.845,2704,0
NVMI.US,5,20250829,162500,266.01,266.01,264.94,265.37,704,0
NVMI.US,5,20250829,163000,265.88,265.88,265.41,265.7,723,0
NVMI.US,5,20250829,163500,265.89,266.665,265.79,265.98,700,0
NVMI.US,5,20250829,164000,266.51,266.51,266.51,266.51,200,0
NVMI.US,5,20250829,164500,265.87,265.87,264.81,264.97,2000,0
NVMI.US,5,20250829,165000,265.325,265.8,264.7,265.8,2100,0
NVMI.US,5,20250829,165500,265.74,266.315,264.95,264.95,1100,0
NVMI.US,5,20250829,170000,265.01,266.23,264.9,266.11,1100,0
NVMI.US,5,20250829,170500,266.03,266.81,266.03,266.73,1200,0
NVMI.US,5,20250829,171000,266.66,266.66,265.925,266.04,3912,0
NVMI.US,5,20250829,171500,266.23,266.5,265.71,266.38,1900,0
NVMI.US,5,20250829,172000,266.41,267.145,266.41,266.98,800,0
NVMI.US,5,20250829,172500,267.12,267.415,266.97,266.97,900,0
NVMI.US,5,20250829,173000,266.54,266.935,266.54,266.89,600,0
NVMI.US,5,20250829,173500,266.8,266.8,266.74,266.74,400,0
NVMI.US,5,20250829,174000,266.67,266.96,266.54,266.54,7620,0
NVMI.US,5,20250829,174500,266.33,266.33,265.46,265.51,900,0
NVMI.US,5,20250829,175000,265.71,265.875,265.68,265.79,1400,0
NVMI.US,5,20250829,175500,265.66,266.01,265.47,265.47,1300,0
NVMI.US,5,20250829,180000,265.61,266.63,265.58,266,900,0
NVMI.US,5,20250829,181000,266.18,266.65,266.18,266.26,500,0
NVMI.US,5,20250829,181500,266.38,266.42,265.3,265.42,1653,0
NVMI.US,5,20250829,182000,265.44,266.62,265.44,266.62,1225,0
NVMI.US,5,20250829,182500,266.205,266.205,264.85,265.41,1600,0
NVMI.US,5,20250829,183000,265.16,265.16,265.16,265.16,200,0
NVMI.US,5,20250829,183500,265.18,265.18,264.59,264.6275,2180,0
NVMI.US,5,20250829,184000,264.59,264.94,264.59,264.715,600,0
NVMI.US,5,20250829,184500,264.755,265.035,264.64,264.64,634,0
NVMI.US,5,20250829,185000,264.84,264.84,264.84,264.84,100,0
NVMI.US,5,20250829,185500,264.83,265,264.79,264.9,3374,0
NVMI.US,5,20250829,190000,264.41,264.585,263.16,263.16,2320,0
NVMI.US,5,20250829,190500,263.15,263.34,262.87,263.34,2269,0
NVMI.US,5,20250829,191000,262.435,262.435,262.435,262.435,200,0
NVMI.US,5,20250829,191500,262.16,262.28,261.7,262.28,1500,0
NVMI.US,5,20250829,192000,262.34,263.16,262.34,263.16,500,0
NVMI.US,5,20250829,192500,262.86,262.87,262.86,262.87,400,0
NVMI.US,5,20250829,193000,262.13,262.13,262.13,262.13,234,0
NVMI.US,5,20250829,193500,261.96,262.51,261.96,262.51,700,0
NVMI.US,5,20250829,194500,261.88,261.88,261.82,261.82,200,0
NVMI.US,5,20250829,195500,261.78,261.78,261.78,261.78,100,0
NVMI.US,5,20250829,200000,261.63,261.63,261.63,261.63,613,0
NVMI.US,5,20250829,200500,261.155,261.31,261.155,261.19,1200,0
NVMI.US,5,20250829,201000,261.14,261.14,260.88,260.98,1600,0
NVMI.US,5,20250829,201500,260.725,261.49,260.725,261.49,1100,0
NVMI.US,5,20250829,202000,261.45,261.62,261.45,261.62,200,0
NVMI.US,5,20250829,202500,262.275,262.275,261.97,262.115,400,0
NVMI.US,5,20250829,203000,262.115,262.29,261.765,261.765,700,0
NVMI.US,5,20250829,203500,261.765,261.765,261.65,261.65,400,0
NVMI.US,5,20250829,204000,261.66,261.66,261.41,261.41,500,0
NVMI.US,5,20250829,204500,261.39,261.39,260.93,261.06,700,0
NVMI.US,5,20250829,205000,261.06,261.18,260.745,261.055,2100,0
NVMI.US,5,20250829,205500,261.59,261.97,261.59,261.75,1900,0
NVMI.US,5,20250829,210000,262.01,262.395,261.97,262.395,1850,0
NVMI.US,5,20250829,210500,262.395,262.575,262.16,262.575,1088,0
NVMI.US,5,20250829,211000,262.14,262.14,261.7,261.76,500,0
NVMI.US,5,20250829,211500,262.28,262.57,262.28,262.57,300,0
NVMI.US,5,20250829,212000,262.68,262.68,262.6,262.61,400,0
NVMI.US,5,20250829,212500,262.88,262.88,262.71,262.71,500,0
NVMI.US,5,20250829,213000,263.05,263.1,263.05,263.06,800,0
NVMI.US,5,20250829,213500,262.71,263.01,262.22,262.22,2330,0
NVMI.US,5,20250829,214000,262.22,262.515,262.2,262.2,600,0
NVMI.US,5,20250829,214500,262.515,263.53,262.515,263.53,2483,0
NVMI.US,5,20250829,215000,263.76,264.5,263.76,263.8,7423,0
NVMI.US,5,20250829,215500,263.895,264.1,263.13,263.34,19955,0
NVMI.US,5,20250902,153000,244.02,245.925,240.315,241.59,14130,0
NVMI.US,5,20250902,153500,242.395,244.235,242.395,244.235,1214,0
NVMI.US,5,20250902,154000,244.585,244.9,241.53,241.53,1600,0
NVMI.US,5,20250902,154500,241.765,243.99,241.765,243.065,2350,0
NVMI.US,5,20250902,155000,243.2,244.565,243.2,244.27,2426,0
NVMI.US,5,20250902,155500,244.21,244.33,243.855,243.855,1100,0
NVMI.US,5,20250902,160000,244.35,245.17,244.28,245,3226,0
NVMI.US,5,20250902,160500,244.23,244.23,242.85,243.625,3569,0
NVMI.US,5,20250902,161000,243.81,243.81,242.38,242.425,3542,0
NVMI.US,5,20250902,161500,242.05,242.05,241.53,241.53,445,0
NVMI.US,5,20250902,162000,241.575,243.25,241.51,242.39,4039,0
NVMI.US,5,20250902,162500,241.77,243.25,241.75,243.25,1700,0
NVMI.US,5,20250902,163000,242.74,242.74,241.445,241.64,1246,0
NVMI.US,5,20250902,163500,241.92,241.92,241.43,241.5,2474,0
NVMI.US,5,20250902,164000,241.3,241.37,240.62,240.8,1325,0
NVMI.US,5,20250902,164500,240.4,240.8925,239.83,239.915,3911,0
NVMI.US,5,20250902,165000,239.935,241.17,239.935,241.17,1903,0
NVMI.US,5,20250902,165500,241.38,241.88,240.4619,241.88,1200,0
NVMI.US,5,20250902,170000,241.505,241.84,241.16,241.23,3338,0
NVMI.US,5,20250902,170500,241.42,242.44,241.185,242.44,4294,0
NVMI.US,5,20250902,171000,242.62,242.62,242.62,242.62,300,0
NVMI.US,5,20250902,171500,242.6,242.6,242.29,242.3,800,0
NVMI.US,5,20250902,172000,242.33,242.64,242.33,242.545,1810,0
NVMI.US,5,20250902,172500,243,243.5,242.86,242.87,2764,0
NVMI.US,5,20250902,173000,242.135,242.145,240.5,240.775,7710,0
NVMI.US,5,20250902,173500,240.575,240.575,240.4025,240.575,500,0
NVMI.US,5,20250902,174000,240.34,240.34,240.02,240.185,1000,0
NVMI.US,5,20250902,174500,240.5,240.54,239.785,240.5,8801,0
NVMI.US,5,20250902,175000,240.21,240.21,239.18,239.26,1014,0
NVMI.US,5,20250902,175500,239.255,239.68,238.8,239.68,6362,0
NVMI.US,5,20250902,180000,239.75,240.47,239.75,240.47,1080,0
NVMI.US,5,20250902,180500,239.73,239.73,239.6,239.63,1164,0
NVMI.US,5,20250902,181000,240,240.5,239.95,240.5,1631,0
NVMI.US,5,20250902,181500,240.367,240.82,240.18,240.405,1417,0
NVMI.US,5,20250902,182000,240.01,240.5295,239.76,240.5295,1926,0
NVMI.US,5,20250902,182500,240.35,240.35,240.15,240.15,400,0
NVMI.US,5,20250902,183000,239.66,239.66,239.0301,239.0301,1080,0
NVMI.US,5,20250902,183500,239.265,240.25,239.265,240.25,3672,0
NVMI.US,5,20250902,184000,240,240.35,240,240.275,1245,0
NVMI.US,5,20250902,184500,239.945,240,238.74,238.775,3067,0
NVMI.US,5,20250902,185000,238.9794,239.0905,238.9794,239.09,1513,0
NVMI.US,5,20250902,185500,239.135,239.66,239.0606,239.66,2220,0
NVMI.US,5,20250902,190000,239.45,239.7,239.44,239.545,1200,0
NVMI.US,5,20250902,190500,239.33,239.5,238.2,238.25,4156,0
NVMI.US,5,20250902,191000,237.99,238.38,237.795,238.38,3200,0
NVMI.US,5,20250902,191500,238.39,238.39,237.825,238.39,3229,0
NVMI.US,5,20250902,192000,238.4,238.92,238.3,238.64,3524,0
NVMI.US,5,20250902,192500,238.92,239.11,238.82,238.82,1600,0
NVMI.US,5,20250902,193000,239.12,239.13,238.87,238.87,1440,0
NVMI.US,5,20250902,193500,238.88,238.88,238.19,238.195,2023,0
NVMI.US,5,20250902,194000,238.19,238.5319,238.105,238.16,4561,0
NVMI.US,5,20250902,194500,238.2,239.22,238.2,238.705,5977,0
NVMI.US,5,20250902,195000,238.67,238.67,238,238,900,0
NVMI.US,5,20250902,195500,238,238.275,237.67,238.275,4542,0
NVMI.US,5,20250902,200000,238.28,238.8,237.5,238.795,6187,0
NVMI.US,5,20250902,200500,238.6,239.02,238.555,238.9,8381,0
NVMI.US,5,20250902,201000,238.905,239.8,238.88,239.78,11519,0
NVMI.US,5,20250902,201500,239.3374,239.42,238.5,238.635,2095,0
NVMI.US,5,20250902,202000,238.4726,238.52,238.415,238.415,1100,0
