<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXX.US,5,20250829,153000,1.83,1.83,1.83,1.83,5032,0
NIXX.US,5,20250829,153500,1.8054,1.8054,1.8054,1.8054,100,0
NIXX.US,5,20250829,154000,1.7743,1.79,1.7743,1.79,1704,0
NIXX.US,5,20250829,154500,1.79,1.7911,1.7851,1.7851,1006,0
NIXX.US,5,20250829,155000,1.78,1.78,1.75,1.7633,3657,0
NIXX.US,5,20250829,155500,1.755,1.79,1.755,1.79,250,0
NIXX.US,5,20250829,160000,1.76,1.76,1.74,1.74,1204,0
NIXX.US,5,20250829,160500,1.7306,1.7306,1.7306,1.7306,777,0
NIXX.US,5,20250829,161000,1.73,1.73,1.72,1.72,2005,0
NIXX.US,5,20250829,161500,1.71,1.7289,1.71,1.7289,1812,0
NIXX.US,5,20250829,162000,1.71,1.73,1.71,1.73,7059,0
NIXX.US,5,20250829,162500,1.7202,1.73,1.7202,1.73,640,0
NIXX.US,5,20250829,163000,1.7356,1.7356,1.73,1.73,1071,0
NIXX.US,5,20250829,163500,1.7202,1.7202,1.7,1.72,6583,0
NIXX.US,5,20250829,164000,1.7139,1.7235,1.71,1.71,2534,0
NIXX.US,5,20250829,164500,1.72,1.72,1.72,1.72,192,0
NIXX.US,5,20250829,165000,1.72,1.72,1.71,1.71,657,0
NIXX.US,5,20250829,165500,1.7137,1.72,1.7137,1.72,964,0
NIXX.US,5,20250829,170000,1.72,1.7269,1.7146,1.72,4160,0
NIXX.US,5,20250829,170500,1.72,1.7272,1.7,1.7174,2775,0
NIXX.US,5,20250829,171000,1.72,1.72,1.72,1.72,1156,0
NIXX.US,5,20250829,171500,1.72,1.7225,1.71,1.72,3265,0
NIXX.US,5,20250829,172000,1.72,1.72,1.72,1.72,1639,0
NIXX.US,5,20250829,172500,1.72,1.72,1.72,1.72,1309,0
NIXX.US,5,20250829,173000,1.72,1.72,1.72,1.72,935,0
NIXX.US,5,20250829,173500,1.71,1.72,1.71,1.72,1864,0
NIXX.US,5,20250829,174000,1.72,1.72,1.72,1.72,1444,0
NIXX.US,5,20250829,174500,1.72,1.72,1.72,1.72,967,0
NIXX.US,5,20250829,175000,1.72,1.72,1.68,1.68,26165,0
NIXX.US,5,20250829,175500,1.699,1.7,1.699,1.7,1728,0
NIXX.US,5,20250829,180000,1.71,1.72,1.71,1.72,1500,0
NIXX.US,5,20250829,180500,1.7099,1.7099,1.7099,1.7099,880,0
NIXX.US,5,20250829,181000,1.7199,1.72,1.7,1.7,3515,0
NIXX.US,5,20250829,181500,1.72,1.7267,1.718,1.7267,1131,0
NIXX.US,5,20250829,182000,1.73,1.73,1.73,1.73,250,0
NIXX.US,5,20250829,182500,1.71,1.73,1.71,1.73,5286,0
NIXX.US,5,20250829,183000,1.74,1.74,1.74,1.74,2400,0
NIXX.US,5,20250829,183500,1.7202,1.7202,1.7202,1.7202,3000,0
NIXX.US,5,20250829,184000,1.73,1.73,1.725,1.73,6475,0
