<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20250829,154000,1.34,1.34,1.34,1.34,100,0
MNOV.US,5,20250829,155500,1.343,1.3436,1.34,1.3436,1132,0
MNOV.US,5,20250829,164500,1.3414,1.3414,1.3414,1.3414,1000,0
MNOV.US,5,20250829,165000,1.345,1.345,1.34,1.34,200,0
MNOV.US,5,20250829,171000,1.34,1.34,1.34,1.34,100,0
MNOV.US,5,20250829,175500,1.33,1.33,1.33,1.33,1900,0
MNOV.US,5,20250829,180000,1.32,1.33,1.32,1.33,2100,0
MNOV.US,5,20250829,181500,1.32,1.32,1.32,1.32,145,0
MNOV.US,5,20250829,192500,1.33,1.33,1.33,1.33,100,0
MNOV.US,5,20250829,200000,1.33,1.33,1.325,1.325,332,0
MNOV.US,5,20250829,203000,1.32,1.32,1.32,1.32,1000,0
MNOV.US,5,20250829,205000,1.3206,1.3297,1.32,1.3297,11008,0
MNOV.US,5,20250829,205500,1.32,1.32,1.315,1.315,752,0
MNOV.US,5,20250829,210000,1.3106,1.32,1.3106,1.32,7999,0
MNOV.US,5,20250829,210500,1.32,1.32,1.32,1.32,500,0
MNOV.US,5,20250829,211000,1.32,1.321,1.32,1.32,2300,0
MNOV.US,5,20250829,211500,1.31,1.31,1.309,1.31,7048,0
MNOV.US,5,20250829,212000,1.3193,1.3193,1.31,1.31,583,0
MNOV.US,5,20250829,213000,1.31,1.32,1.31,1.32,7778,0
MNOV.US,5,20250829,213500,1.31,1.32,1.31,1.32,10062,0
MNOV.US,5,20250829,214000,1.31,1.31,1.305,1.31,9678,0
MNOV.US,5,20250829,214500,1.315,1.32,1.315,1.32,3032,0
MNOV.US,5,20250829,215500,1.315,1.32,1.31,1.31,482,0
MNOV.US,5,20250902,153000,1.31,1.31,1.3,1.3,468,0
MNOV.US,5,20250902,154000,1.3,1.3,1.3,1.3,4570,0
MNOV.US,5,20250902,155500,1.3,1.305,1.3,1.305,2268,0
MNOV.US,5,20250902,160000,1.3035,1.31,1.3035,1.31,3775,0
MNOV.US,5,20250902,161500,1.31,1.31,1.31,1.31,100,0
MNOV.US,5,20250902,162500,1.31,1.31,1.31,1.31,159,0
MNOV.US,5,20250902,163000,1.3106,1.3106,1.3106,1.3106,300,0
MNOV.US,5,20250902,170500,1.31,1.31,1.3,1.305,1804,0
MNOV.US,5,20250902,171000,1.3,1.3,1.3,1.3,100,0
MNOV.US,5,20250902,173000,1.2947,1.3,1.2947,1.3,468,0
MNOV.US,5,20250902,181000,1.3001,1.3001,1.3001,1.3001,3000,0
MNOV.US,5,20250902,184500,1.3057,1.3057,1.3057,1.3057,1000,0
MNOV.US,5,20250902,195500,1.31,1.31,1.31,1.31,322,0
MNOV.US,5,20250902,200000,1.3,1.3,1.3,1.3,100,0
MNOV.US,5,20250902,210000,1.31,1.31,1.31,1.31,100,0
MNOV.US,5,20250902,213500,1.3082,1.3082,1.3082,1.3082,150,0
MNOV.US,5,20250902,215500,1.31,1.31,1.31,1.31,255,0
MNOV.US,5,20250903,153000,1.31,1.31,1.31,1.31,100,0
MNOV.US,5,20250903,154000,1.3,1.3,1.3,1.3,100,0
MNOV.US,5,20250903,155000,1.3021,1.3021,1.3021,1.3021,289,0
MNOV.US,5,20250903,155500,1.3001,1.3001,1.3001,1.3001,1422,0
MNOV.US,5,20250903,161500,1.31,1.315,1.305,1.31,9926,0
MNOV.US,5,20250903,165500,1.305,1.305,1.3,1.3002,11227,0
MNOV.US,5,20250903,170000,1.3,1.3,1.3,1.3,383,0
MNOV.US,5,20250903,174500,1.2933,1.2933,1.2933,1.2933,1047,0
MNOV.US,5,20250903,181000,1.31,1.31,1.31,1.31,399,0
MNOV.US,5,20250903,182000,1.31,1.31,1.31,1.31,100,0
MNOV.US,5,20250903,183500,1.3,1.3,1.3,1.3,100,0
MNOV.US,5,20250903,193500,1.3001,1.3002,1.3001,1.3002,1000,0
MNOV.US,5,20250903,194000,1.3,1.3,1.3,1.3,100,0
MNOV.US,5,20250903,195000,1.31,1.31,1.31,1.31,100,0
MNOV.US,5,20250903,200500,1.31,1.31,1.3,1.31,1500,0
MNOV.US,5,20250903,205500,1.31,1.31,1.3,1.305,500,0
MNOV.US,5,20250903,210000,1.305,1.31,1.305,1.31,500,0
MNOV.US,5,20250903,210500,1.31,1.31,1.305,1.31,7004,0
MNOV.US,5,20250903,211000,1.31,1.32,1.31,1.32,1252,0
MNOV.US,5,20250903,211500,1.32,1.32,1.32,1.32,700,0
MNOV.US,5,20250903,212000,1.32,1.32,1.31,1.32,1300,0
MNOV.US,5,20250904,153000,1.34,1.38,1.34,1.34,2588,0
MNOV.US,5,20250904,155500,1.3762,1.3762,1.3762,1.3762,1500,0
MNOV.US,5,20250904,160000,1.33,1.3307,1.33,1.3307,4636,0
MNOV.US,5,20250904,161000,1.35,1.35,1.35,1.35,212,0
MNOV.US,5,20250904,163000,1.34,1.351,1.33,1.33,1818,0
MNOV.US,5,20250904,163500,1.33,1.33,1.33,1.33,100,0
MNOV.US,5,20250904,165500,1.329,1.335,1.3205,1.3205,1000,0
MNOV.US,5,20250904,170500,1.34,1.34,1.34,1.34,100,0
MNOV.US,5,20250904,174000,1.34,1.34,1.34,1.34,200,0
MNOV.US,5,20250904,182000,1.34,1.34,1.34,1.34,175,0
MNOV.US,5,20250904,183000,1.3416,1.3416,1.3416,1.3416,225,0
MNOV.US,5,20250904,191000,1.34,1.34,1.34,1.34,284,0
MNOV.US,5,20250904,191500,1.3463,1.3463,1.3463,1.3463,711,0
MNOV.US,5,20250904,202500,1.345,1.345,1.345,1.345,100,0
MNOV.US,5,20250904,204500,1.35,1.35,1.35,1.35,300,0
MNOV.US,5,20250904,212000,1.35,1.35,1.35,1.35,300,0
MNOV.US,5,20250904,214000,1.3442,1.3442,1.3442,1.3442,1500,0
MNOV.US,5,20250905,153000,1.33,1.33,1.33,1.33,100,0
MNOV.US,5,20250905,153500,1.35,1.35,1.35,1.35,365,0
MNOV.US,5,20250905,160500,1.35,1.35,1.35,1.35,200,0
MNOV.US,5,20250905,163000,1.371,1.371,1.371,1.371,150,0
MNOV.US,5,20250905,164500,1.351,1.351,1.35,1.35,4000,0
MNOV.US,5,20250905,165000,1.36,1.36,1.36,1.36,100,0
MNOV.US,5,20250905,174000,1.3501,1.355,1.3501,1.355,3100,0
MNOV.US,5,20250905,175000,1.351,1.351,1.351,1.351,166,0
MNOV.US,5,20250905,180000,1.36,1.36,1.36,1.36,100,0
MNOV.US,5,20250905,181500,1.36,1.36,1.36,1.36,400,0
MNOV.US,5,20250905,185000,1.365,1.365,1.365,1.365,100,0
MNOV.US,5,20250905,185500,1.36,1.36,1.36,1.36,100,0
MNOV.US,5,20250905,190000,1.35,1.35,1.35,1.35,100,0
MNOV.US,5,20250905,192000,1.36,1.36,1.36,1.36,100,0
MNOV.US,5,20250905,201000,1.355,1.355,1.35,1.35,1150,0
MNOV.US,5,20250905,205000,1.3401,1.3401,1.3,1.32,16743,0
MNOV.US,5,20250905,210000,1.31,1.31,1.31,1.31,7894,0
MNOV.US,5,20250905,210500,1.311,1.316,1.3,1.3,6424,0
MNOV.US,5,20250905,211000,1.3,1.3,1.29,1.3,1505,0
MNOV.US,5,20250905,211500,1.3,1.3,1.3,1.3,200,0
MNOV.US,5,20250905,212000,1.292726,1.3,1.292726,1.3,400,0
MNOV.US,5,20250905,212500,1.2914,1.3,1.2914,1.3,1744,0
MNOV.US,5,20250905,214500,1.3093,1.3099,1.3,1.3099,2511,0
MNOV.US,5,20250905,215000,1.3008,1.3099,1.3,1.3,1127,0
MNOV.US,5,20250905,215500,1.3001,1.3001,1.29,1.29,11077,0
MNOV.US,5,20250908,153000,1.31,1.31,1.31,1.31,197,0
MNOV.US,5,20250908,153500,1.31,1.31,1.31,1.31,369,0
MNOV.US,5,20250908,155500,1.3,1.3,1.3,1.3,140,0
MNOV.US,5,20250908,160500,1.3,1.305,1.3,1.305,350,0
MNOV.US,5,20250908,161000,1.3,1.3,1.3,1.3,100,0
MNOV.US,5,20250908,161500,1.3,1.3001,1.26,1.26,3567,0
MNOV.US,5,20250908,162000,1.265,1.2657,1.265,1.2657,2163,0
MNOV.US,5,20250908,162500,1.26,1.2839,1.26,1.2818,2821,0
MNOV.US,5,20250908,165000,1.29,1.29,1.29,1.29,1800,0
MNOV.US,5,20250908,165500,1.2795,1.2795,1.25,1.26,7594,0
MNOV.US,5,20250908,170500,1.26,1.26,1.25,1.255,1723,0
MNOV.US,5,20250908,171000,1.256,1.26,1.256,1.26,1130,0
MNOV.US,5,20250908,171500,1.26,1.26,1.255,1.255,200,0
MNOV.US,5,20250908,172000,1.26,1.26,1.255,1.255,700,0
MNOV.US,5,20250908,172500,1.26,1.26,1.255,1.255,2500,0
MNOV.US,5,20250908,173500,1.255,1.255,1.255,1.255,100,0
MNOV.US,5,20250908,174500,1.255,1.26,1.2502,1.26,926,0
MNOV.US,5,20250908,175500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250908,180000,1.27,1.27,1.2631,1.2631,2916,0
MNOV.US,5,20250908,180500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250908,182500,1.26,1.26,1.26,1.26,320,0
MNOV.US,5,20250908,191500,1.26,1.26,1.26,1.26,200,0
MNOV.US,5,20250908,194500,1.27,1.27,1.265,1.27,1010,0
MNOV.US,5,20250908,195500,1.275,1.275,1.26,1.27,400,0
MNOV.US,5,20250908,203000,1.28,1.28,1.28,1.28,2000,0
MNOV.US,5,20250908,210500,1.2698,1.2698,1.2698,1.2698,180,0
MNOV.US,5,20250908,211000,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20250908,212500,1.27,1.28,1.27,1.28,495,0
MNOV.US,5,20250908,213000,1.27,1.28,1.26,1.265,1266,0
MNOV.US,5,20250908,213500,1.265,1.265,1.265,1.265,100,0
MNOV.US,5,20250908,214500,1.265,1.2701,1.26,1.265,3072,0
MNOV.US,5,20250909,153000,1.26,1.31,1.26,1.31,1305,0
MNOV.US,5,20250909,154500,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20250909,155500,1.29,1.29,1.285,1.29,300,0
MNOV.US,5,20250909,160000,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20250909,162000,1.29,1.29,1.29,1.29,500,0
MNOV.US,5,20250909,162500,1.28,1.29,1.28,1.29,870,0
MNOV.US,5,20250909,163500,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20250909,165500,1.28,1.28,1.28,1.28,200,0
MNOV.US,5,20250909,172500,1.27,1.275,1.27,1.275,300,0
MNOV.US,5,20250909,180500,1.275,1.275,1.275,1.275,100,0
MNOV.US,5,20250909,183000,1.275,1.2795,1.275,1.2795,426,0
MNOV.US,5,20250909,184000,1.275,1.275,1.275,1.275,100,0
MNOV.US,5,20250909,191000,1.275,1.2798,1.275,1.275,1350,0
MNOV.US,5,20250909,193000,1.28,1.28,1.28,1.28,400,0
MNOV.US,5,20250909,193500,1.285,1.29,1.285,1.29,2400,0
MNOV.US,5,20250909,194000,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20250909,195000,1.27,1.27,1.27,1.27,1292,0
MNOV.US,5,20250909,195500,1.275,1.275,1.275,1.275,100,0
MNOV.US,5,20250909,200500,1.28,1.28,1.28,1.28,361,0
MNOV.US,5,20250909,204000,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20250909,210500,1.28,1.28,1.28,1.28,300,0
MNOV.US,5,20250909,211000,1.2799,1.2799,1.2799,1.2799,300,0
MNOV.US,5,20250909,211500,1.275,1.275,1.275,1.275,100,0
MNOV.US,5,20250909,214000,1.28,1.28,1.28,1.28,400,0
MNOV.US,5,20250909,215500,1.28,1.28,1.28,1.28,526,0
MNOV.US,5,20250910,153000,1.3,1.3,1.27,1.27,726,0
MNOV.US,5,20250910,153500,1.3,1.3,1.3,1.3,200,0
MNOV.US,5,20250910,154500,1.29,1.29,1.29,1.29,906,0
MNOV.US,5,20250910,160500,1.3,1.3,1.3,1.3,100,0
MNOV.US,5,20250910,161000,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20250910,164000,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20250910,165500,1.282,1.3,1.282,1.3,1000,0
MNOV.US,5,20250910,170000,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20250910,171000,1.2907,1.2907,1.2907,1.2907,100,0
MNOV.US,5,20250910,171500,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20250910,172500,1.2824,1.2986,1.2824,1.2986,274,0
MNOV.US,5,20250910,173500,1.28,1.28,1.28,1.28,200,0
MNOV.US,5,20250910,175500,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20250910,180000,1.285,1.285,1.285,1.285,110,0
MNOV.US,5,20250910,181500,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20250910,182000,1.2894,1.2894,1.2894,1.2894,165,0
MNOV.US,5,20250910,182500,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20250910,190000,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20250910,201500,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20250910,202000,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20250910,211500,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20250910,212000,1.28,1.285,1.28,1.285,419,0
MNOV.US,5,20250910,213000,1.28,1.28,1.28,1.28,844,0
MNOV.US,5,20250910,213500,1.278,1.2784,1.275,1.275,719,0
MNOV.US,5,20250910,214000,1.28,1.28,1.28,1.28,1277,0
MNOV.US,5,20250910,215500,1.27,1.27,1.27,1.27,433,0
MNOV.US,5,20250911,155500,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20250911,162500,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20250911,165000,1.2719,1.29,1.2719,1.29,553,0
MNOV.US,5,20250911,170500,1.29,1.29,1.28,1.28,2569,0
MNOV.US,5,20250911,171000,1.2792,1.2792,1.2792,1.2792,655,0
MNOV.US,5,20250911,173000,1.27,1.27,1.27,1.27,2821,0
MNOV.US,5,20250911,174000,1.26,1.26,1.25,1.25,3639,0
MNOV.US,5,20250911,181000,1.25,1.26,1.25,1.26,200,0
MNOV.US,5,20250911,191500,1.26,1.26,1.26,1.26,623,0
MNOV.US,5,20250911,192000,1.2594,1.2594,1.2594,1.2594,300,0
MNOV.US,5,20250911,193000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250911,203500,1.255,1.255,1.255,1.255,372,0
MNOV.US,5,20250911,210500,1.255,1.2599,1.255,1.2599,398,0
MNOV.US,5,20250911,211500,1.26,1.26,1.259,1.259,1656,0
MNOV.US,5,20250911,212500,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20250911,214500,1.26,1.26,1.26,1.26,112,0
MNOV.US,5,20250911,215500,1.26,1.26,1.25,1.25,2175,0
MNOV.US,5,20250912,153000,1.29,1.29,1.29,1.29,500,0
MNOV.US,5,20250912,155000,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20250912,164000,1.265,1.265,1.265,1.265,100,0
MNOV.US,5,20250912,165000,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20250912,165500,1.265,1.265,1.265,1.265,100,0
MNOV.US,5,20250912,173500,1.2679,1.2688,1.2679,1.2688,1200,0
MNOV.US,5,20250912,174000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250912,181500,1.26,1.26,1.26,1.26,433,0
MNOV.US,5,20250912,185500,1.2513,1.2513,1.2513,1.2513,100,0
MNOV.US,5,20250912,190500,1.2501,1.2501,1.2501,1.2501,351,0
MNOV.US,5,20250912,194500,1.2501,1.2594,1.2501,1.2594,706,0
MNOV.US,5,20250912,195000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250912,195500,1.255,1.255,1.25,1.25,455,0
MNOV.US,5,20250912,200000,1.255,1.255,1.255,1.255,300,0
MNOV.US,5,20250912,203000,1.2597,1.2597,1.2597,1.2597,100,0
MNOV.US,5,20250912,203500,1.255,1.2598,1.255,1.2598,313,0
MNOV.US,5,20250912,204500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250912,211000,1.255,1.255,1.25,1.25,3426,0
MNOV.US,5,20250912,212000,1.25,1.25,1.25,1.25,1100,0
MNOV.US,5,20250912,212500,1.25,1.25,1.24,1.24,6424,0
MNOV.US,5,20250912,213000,1.24,1.24,1.24,1.24,200,0
MNOV.US,5,20250912,213500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250912,214000,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250912,214500,1.24,1.24,1.24,1.24,200,0
MNOV.US,5,20250912,215000,1.24,1.25,1.24,1.24,800,0
MNOV.US,5,20250912,215500,1.23,1.23,1.23,1.23,200,0
MNOV.US,5,20250915,153000,1.24,1.26,1.24,1.26,1739,0
MNOV.US,5,20250915,153500,1.24,1.24,1.24,1.24,400,0
MNOV.US,5,20250915,160500,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20250915,165000,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20250915,170500,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20250915,172000,1.24,1.24,1.24,1.24,500,0
MNOV.US,5,20250915,172500,1.24,1.245,1.23,1.245,4485,0
MNOV.US,5,20250915,173000,1.23,1.23,1.23,1.23,121,0
MNOV.US,5,20250915,174000,1.235,1.235,1.235,1.235,180,0
MNOV.US,5,20250915,175000,1.2399,1.2399,1.2399,1.2399,303,0
MNOV.US,5,20250915,175500,1.2393,1.2393,1.2393,1.2393,515,0
MNOV.US,5,20250915,183500,1.24,1.24,1.24,1.24,967,0
MNOV.US,5,20250915,195000,1.24,1.24,1.24,1.24,2119,0
MNOV.US,5,20250915,202500,1.235,1.235,1.23,1.23,1425,0
MNOV.US,5,20250915,204500,1.24,1.24,1.235,1.235,280,0
MNOV.US,5,20250915,215500,1.24,1.24,1.235,1.24,2071,0
MNOV.US,5,20250916,153000,1.22,1.22,1.22,1.22,137,0
MNOV.US,5,20250916,155500,1.24,1.24,1.24,1.24,128,0
MNOV.US,5,20250916,165500,1.22,1.22,1.22,1.22,100,0
MNOV.US,5,20250916,171500,1.2276,1.2276,1.2276,1.2276,100,0
MNOV.US,5,20250916,174500,1.22,1.22,1.22,1.22,5700,0
MNOV.US,5,20250916,190000,1.2295,1.2295,1.2295,1.2295,500,0
MNOV.US,5,20250916,195500,1.23,1.23,1.23,1.23,493,0
MNOV.US,5,20250916,201000,1.23,1.23,1.23,1.23,200,0
MNOV.US,5,20250916,201500,1.23,1.23,1.23,1.23,200,0
MNOV.US,5,20250916,202000,1.23,1.23,1.23,1.23,189,0
MNOV.US,5,20250916,205500,1.24,1.24,1.24,1.24,700,0
MNOV.US,5,20250916,210500,1.24,1.24,1.24,1.24,800,0
MNOV.US,5,20250916,212500,1.24,1.24,1.24,1.24,600,0
MNOV.US,5,20250916,214000,1.24,1.25,1.235,1.235,3279,0
MNOV.US,5,20250916,215500,1.25,1.25,1.25,1.25,4454,0
MNOV.US,5,20250917,162000,1.2424,1.2424,1.2424,1.2424,100,0
MNOV.US,5,20250917,165500,1.24,1.24,1.23,1.23,1278,0
MNOV.US,5,20250917,171000,1.2358,1.2358,1.2358,1.2358,2032,0
MNOV.US,5,20250917,193500,1.2374,1.2374,1.2374,1.2374,820,0
MNOV.US,5,20250917,205500,1.23,1.23,1.23,1.23,499,0
MNOV.US,5,20250917,210000,1.23,1.23,1.23,1.23,285,0
MNOV.US,5,20250917,215000,1.24,1.24,1.23,1.23,6300,0
MNOV.US,5,20250917,215500,1.225,1.23,1.225,1.23,944,0
MNOV.US,5,20250918,153000,1.23,1.24,1.23,1.24,340,0
MNOV.US,5,20250918,153500,1.2219,1.2219,1.2219,1.2219,135,0
MNOV.US,5,20250918,154000,1.245,1.245,1.245,1.245,200,0
MNOV.US,5,20250918,162000,1.235,1.235,1.235,1.235,100,0
MNOV.US,5,20250918,163000,1.22,1.22,1.22,1.22,117,0
MNOV.US,5,20250918,163500,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20250918,165500,1.225,1.24,1.225,1.24,500,0
MNOV.US,5,20250918,170000,1.248,1.25,1.248,1.25,4700,0
MNOV.US,5,20250918,170500,1.25,1.25,1.25,1.25,2021,0
MNOV.US,5,20250918,171500,1.25,1.25,1.235,1.235,2179,0
MNOV.US,5,20250918,172500,1.235,1.235,1.235,1.235,723,0
MNOV.US,5,20250918,174000,1.244,1.244,1.244,1.244,1000,0
MNOV.US,5,20250918,180500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250918,181000,1.2499,1.2499,1.2499,1.2499,191,0
MNOV.US,5,20250918,182500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250918,190000,1.25,1.25,1.25,1.25,160,0
MNOV.US,5,20250918,203500,1.2386,1.2386,1.2386,1.2386,150,0
MNOV.US,5,20250918,212500,1.24,1.24,1.24,1.24,101,0
MNOV.US,5,20250918,214000,1.24,1.24,1.24,1.24,904,0
MNOV.US,5,20250918,214500,1.24,1.24,1.24,1.24,200,0
MNOV.US,5,20250919,153000,1.25,1.25,1.25,1.25,110,0
MNOV.US,5,20250919,160000,1.2375,1.245,1.2375,1.245,259,0
MNOV.US,5,20250919,162500,1.24,1.24,1.24,1.24,1003,0
MNOV.US,5,20250919,165500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250919,170500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250919,172500,1.2401,1.2401,1.2401,1.2401,1000,0
MNOV.US,5,20250919,190500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250919,191500,1.245,1.245,1.2401,1.2401,2454,0
MNOV.US,5,20250919,192500,1.245,1.245,1.245,1.245,405,0
MNOV.US,5,20250919,193500,1.2498,1.2498,1.2498,1.2498,185,0
MNOV.US,5,20250919,194500,1.245,1.245,1.245,1.245,200,0
MNOV.US,5,20250919,203000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250919,204000,1.245,1.2451,1.24,1.245,3922,0
MNOV.US,5,20250919,204500,1.245,1.245,1.245,1.245,700,0
MNOV.US,5,20250919,211500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250919,213500,1.24,1.24,1.24,1.24,6846,0
MNOV.US,5,20250919,215000,1.24,1.24,1.24,1.24,190,0
MNOV.US,5,20250919,215500,1.245,1.25,1.24,1.24,1486,0
MNOV.US,5,20250922,153000,1.29,1.29,1.27,1.27,315,0
MNOV.US,5,20250922,154000,1.2451,1.26,1.2318,1.26,3101,0
MNOV.US,5,20250922,154500,1.24,1.24,1.24,1.24,108,0
MNOV.US,5,20250922,155000,1.255,1.255,1.255,1.255,170,0
MNOV.US,5,20250922,160500,1.25,1.27,1.24,1.27,3526,0
MNOV.US,5,20250922,161000,1.2544,1.2544,1.2544,1.2544,1510,0
MNOV.US,5,20250922,162500,1.2437,1.2437,1.2437,1.2437,300,0
MNOV.US,5,20250922,163000,1.26,1.26,1.25,1.25,900,0
MNOV.US,5,20250922,163500,1.2503,1.26,1.25,1.2503,3081,0
MNOV.US,5,20250922,164500,1.2694,1.2694,1.2694,1.2694,196,0
MNOV.US,5,20250922,165000,1.2699,1.27,1.2699,1.27,374,0
MNOV.US,5,20250922,170500,1.27,1.275,1.27,1.275,625,0
MNOV.US,5,20250922,172500,1.2716,1.2716,1.2716,1.2716,200,0
MNOV.US,5,20250922,173000,1.275,1.28,1.275,1.275,2497,0
MNOV.US,5,20250922,173500,1.27,1.27,1.265,1.265,300,0
MNOV.US,5,20250922,174000,1.27,1.28,1.27,1.2736,3300,0
MNOV.US,5,20250922,180000,1.2765,1.2765,1.2765,1.2765,100,0
MNOV.US,5,20250922,181500,1.27,1.27,1.27,1.27,100,0
MNOV.US,5,20250922,182000,1.265,1.265,1.261,1.261,216,0
MNOV.US,5,20250922,183500,1.2638,1.2638,1.2638,1.2638,500,0
MNOV.US,5,20250922,185000,1.27,1.27,1.27,1.27,455,0
MNOV.US,5,20250922,191000,1.2791,1.2791,1.2791,1.2791,100,0
MNOV.US,5,20250922,202500,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20250922,213500,1.28,1.28,1.275,1.275,2650,0
MNOV.US,5,20250922,214000,1.27,1.28,1.27,1.28,2650,0
MNOV.US,5,20250922,215500,1.2787,1.28,1.2787,1.28,200,0
MNOV.US,5,20250923,154500,1.2854,1.2854,1.2854,1.2854,100,0
MNOV.US,5,20250923,160500,1.285,1.285,1.2706,1.2706,3043,0
MNOV.US,5,20250923,163000,1.29,1.29,1.29,1.29,1000,0
MNOV.US,5,20250923,164500,1.275,1.275,1.275,1.275,190,0
MNOV.US,5,20250923,170000,1.27,1.27,1.27,1.27,599,0
MNOV.US,5,20250923,172500,1.279,1.279,1.279,1.279,500,0
MNOV.US,5,20250923,185000,1.27,1.27,1.27,1.27,105,0
MNOV.US,5,20250923,185500,1.28,1.28,1.275,1.275,300,0
MNOV.US,5,20250923,190500,1.28,1.28,1.28,1.28,1500,0
MNOV.US,5,20250923,191500,1.275,1.275,1.275,1.275,100,0
MNOV.US,5,20250923,192000,1.28,1.28,1.2794,1.2794,1100,0
MNOV.US,5,20250923,200000,1.27,1.27,1.265,1.265,800,0
MNOV.US,5,20250923,200500,1.2644,1.2644,1.2644,1.2644,500,0
