<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,5,20250903,171500,3.6,3.6,3.6,3.6,139,0
MGRT.US,5,20250903,172500,3.5849,3.6,3.5849,3.6,595,0
MGRT.US,5,20250903,173500,3.6,3.6,3.6,3.6,120,0
MGRT.US,5,20250903,180000,3.6,3.6,3.57,3.57,925,0
MGRT.US,5,20250903,180500,3.6,3.6,3.57,3.57,300,0
MGRT.US,5,20250903,182000,3.535,3.535,3.465,3.465,450,0
MGRT.US,5,20250903,183000,3.36,3.36,3.36,3.36,120,0
MGRT.US,5,20250903,183500,3.32,3.32,3.32,3.32,223,0
MGRT.US,5,20250903,184000,3.56,3.56,3.3294,3.3294,835,0
MGRT.US,5,20250903,192000,3.485,3.485,3.485,3.485,126,0
MGRT.US,5,20250903,192500,3.4141,3.4141,3.4141,3.4141,500,0
MGRT.US,5,20250903,194500,3.41,3.41,3.4,3.4,843,0
MGRT.US,5,20250903,200000,3.37,3.41,3.36,3.36,600,0
MGRT.US,5,20250903,214500,3.32,3.35,3.32,3.32,1493,0
MGRT.US,5,20250904,153000,3.4229,3.4229,3.4229,3.4229,1000,0
MGRT.US,5,20250904,153500,3.3288,3.3288,3.3288,3.3288,123,0
MGRT.US,5,20250904,160000,3.5,3.5,3.44,3.47,1833,0
MGRT.US,5,20250904,160500,3.45,3.45,3.34,3.34,695,0
MGRT.US,5,20250904,162000,3.41,3.41,3.41,3.41,492,0
MGRT.US,5,20250904,162500,3.4299,3.4299,3.4299,3.4299,200,0
MGRT.US,5,20250904,172000,3.3,3.3,3.26,3.3,500,0
MGRT.US,5,20250904,172500,3.08,3.37,3.08,3.37,1378,0
MGRT.US,5,20250904,173000,3.2,3.2,3.2,3.2,100,0
MGRT.US,5,20250904,173500,3.225,3.23,3.225,3.23,400,0
MGRT.US,5,20250904,175500,3.3301,3.402,3.33,3.402,400,0
MGRT.US,5,20250904,181000,3.38,3.4495,3.37,3.39,2702,0
MGRT.US,5,20250904,182500,3.4,3.47,3.4,3.47,15206,0
MGRT.US,5,20250904,185000,3.5479,3.5479,3.5479,3.5479,112,0
MGRT.US,5,20250904,185500,3.22,3.22,3.22,3.22,112,0
MGRT.US,5,20250904,190500,3.2848,3.45,3.2848,3.45,200,0
MGRT.US,5,20250904,191500,3.41,3.44,3.41,3.44,756,0
MGRT.US,5,20250904,193500,3.47,3.47,3.39,3.39,400,0
MGRT.US,5,20250904,195500,3.46,3.46,3.46,3.46,300,0
MGRT.US,5,20250904,200000,3.46,3.46,3.46,3.46,100,0
MGRT.US,5,20250904,200500,3.5,3.5,3.5,3.5,508,0
MGRT.US,5,20250905,153000,3.37,3.37,3.37,3.37,300,0
MGRT.US,5,20250905,153500,3.4,3.45,3.235,3.42,4278,0
MGRT.US,5,20250905,154000,3.49,3.52,3.135,3.31,2814,0
MGRT.US,5,20250905,154500,3.32,3.35,3.32,3.35,300,0
MGRT.US,5,20250905,155000,3.41,3.41,3.26,3.35,2127,0
MGRT.US,5,20250905,155500,3.48,3.48,3.25,3.25,3450,0
MGRT.US,5,20250905,160000,3.27,3.375,3.27,3.36,1300,0
MGRT.US,5,20250905,160500,3.32,3.32,3.23,3.23,2203,0
MGRT.US,5,20250905,161000,3.3,3.3,3.3,3.3,400,0
MGRT.US,5,20250905,161500,3.375,3.41,3.37,3.41,875,0
MGRT.US,5,20250905,162000,3.3,3.3,3.3,3.3,100,0
MGRT.US,5,20250905,164500,3.4201,3.43,3.4201,3.43,800,0
MGRT.US,5,20250905,170000,3.34,3.34,3.31,3.31,200,0
MGRT.US,5,20250905,170500,3.34,3.34,3.33,3.33,300,0
MGRT.US,5,20250905,171000,3.37,3.47,3.37,3.46,2000,0
MGRT.US,5,20250905,172000,3.375,3.44,3.375,3.42,1131,0
MGRT.US,5,20250905,172500,3.45,3.45,3.45,3.45,125,0
MGRT.US,5,20250905,173000,3.4,3.41,3.4,3.41,200,0
MGRT.US,5,20250905,174000,3.4,3.41,3.39,3.41,496,0
MGRT.US,5,20250905,174500,3.34,3.49,3.34,3.47,928,0
MGRT.US,5,20250905,181500,3.42,3.42,3.42,3.42,236,0
MGRT.US,5,20250905,182000,3.37,3.5072,3.36,3.5072,652,0
MGRT.US,5,20250905,184000,3.37,3.37,3.37,3.37,100,0
MGRT.US,5,20250905,184500,3.41,3.45,3.38,3.45,876,0
MGRT.US,5,20250905,185000,3.4505,3.4505,3.4505,3.4505,200,0
MGRT.US,5,20250905,185500,3.4,3.4,3.4,3.4,1000,0
MGRT.US,5,20250905,194000,3.3,3.3,3.3,3.3,571,0
MGRT.US,5,20250905,194500,3.3,3.425,3.3,3.425,429,0
MGRT.US,5,20250905,195000,3.3,3.46,3.3,3.46,600,0
MGRT.US,5,20250905,195500,3.4,3.46,3.3,3.3,1288,0
MGRT.US,5,20250905,200000,3.38,3.3999,3.38,3.3999,200,0
MGRT.US,5,20250905,200500,3.31,3.31,3.25,3.25,908,0
MGRT.US,5,20250905,203500,3.33,3.33,3.33,3.33,495,0
MGRT.US,5,20250905,204000,3.47,3.52,3.32,3.32,3041,0
MGRT.US,5,20250905,204500,3.31,3.35,3.3,3.33,2165,0
MGRT.US,5,20250905,205500,3.33,3.33,3.33,3.33,495,0
MGRT.US,5,20250905,210000,3.34,3.34,3.34,3.34,100,0
MGRT.US,5,20250905,210500,3.4,3.4,3.38,3.38,226,0
MGRT.US,5,20250905,211000,3.39,3.39,3.35,3.35,1033,0
MGRT.US,5,20250905,212000,3.39,3.39,3.31,3.31,1000,0
MGRT.US,5,20250905,212500,3.4,3.45,3.4,3.4,300,0
MGRT.US,5,20250905,213000,3.36,3.4,3.31,3.31,7534,0
MGRT.US,5,20250905,213500,3.32,3.4565,3.31,3.31,4418,0
MGRT.US,5,20250905,214000,3.41,3.41,3.28,3.41,600,0
MGRT.US,5,20250905,214500,3.4,3.4095,3.4,3.4095,200,0
MGRT.US,5,20250905,215000,3.6945,3.6945,3.6945,3.6945,200,0
MGRT.US,5,20250905,215500,3.6755,3.6755,3.38,3.38,500,0
MGRT.US,5,20250908,153500,3.3,3.3,3.3,3.3,400,0
MGRT.US,5,20250908,155500,3.425,3.425,3.425,3.425,500,0
MGRT.US,5,20250908,170000,3.53,3.53,3.53,3.53,200,0
MGRT.US,5,20250908,172000,3.44,3.44,3.44,3.44,316,0
MGRT.US,5,20250908,181500,3.4244,3.4244,3.4244,3.4244,200,0
MGRT.US,5,20250908,182000,3.416,3.5743,3.416,3.5743,3700,0
MGRT.US,5,20250908,183500,3.51,3.51,3.51,3.51,100,0
MGRT.US,5,20250908,184500,3.61,3.61,3.48,3.48,534,0
MGRT.US,5,20250908,193500,3.44,3.44,3.44,3.44,200,0
MGRT.US,5,20250908,194000,3.44,3.48,3.4,3.45,899,0
MGRT.US,5,20250908,194500,3.44,3.44,3.43,3.44,500,0
MGRT.US,5,20250908,195000,3.44,3.44,3.44,3.44,100,0
MGRT.US,5,20250908,200500,3.44,3.52,3.44,3.52,614,0
MGRT.US,5,20250908,201000,3.47,3.49,3.415,3.42,1100,0
MGRT.US,5,20250908,201500,3.48,3.5,3.46,3.5,417,0
MGRT.US,5,20250908,204000,3.5,3.51,3.5,3.51,600,0
MGRT.US,5,20250908,205000,3.57,3.57,3.57,3.57,100,0
MGRT.US,5,20250908,205500,3.46,3.46,3.46,3.46,200,0
MGRT.US,5,20250908,210000,3.43,3.48,3.43,3.48,201,0
MGRT.US,5,20250908,210500,3.55,3.55,3.49,3.54,6497,0
MGRT.US,5,20250908,211500,3.43,3.47,3.43,3.47,200,0
MGRT.US,5,20250908,212500,3.525,3.525,3.525,3.525,215,0
MGRT.US,5,20250908,213000,3.44,3.44,3.44,3.44,100,0
MGRT.US,5,20250909,153500,3.3164,3.3164,3.3164,3.3164,2500,0
MGRT.US,5,20250909,154500,3.3,3.3,3.295,3.295,400,0
MGRT.US,5,20250909,155000,3.39,3.39,3.39,3.39,121,0
MGRT.US,5,20250909,155500,3.4,3.4,3.3,3.3,751,0
MGRT.US,5,20250909,163500,3.4,3.42,3.35,3.4,2000,0
MGRT.US,5,20250909,164000,3.44,3.5,3.44,3.5,1892,0
MGRT.US,5,20250909,164500,3.525,3.61,3.4901,3.61,868,0
MGRT.US,5,20250909,170000,3.475,3.5,3.475,3.5,200,0
MGRT.US,5,20250909,171500,3.485,3.485,3.45,3.45,664,0
MGRT.US,5,20250909,172000,3.5,3.5,3.5,3.5,325,0
MGRT.US,5,20250909,174000,3.45,3.45,3.41,3.41,584,0
MGRT.US,5,20250909,180500,3.45,3.45,3.45,3.45,261,0
MGRT.US,5,20250909,181000,3.45,3.45,3.45,3.45,620,0
MGRT.US,5,20250909,181500,3.45,3.45,3.45,3.45,206,0
MGRT.US,5,20250909,182000,3.45,3.45,3.45,3.45,798,0
MGRT.US,5,20250909,184000,3.45,3.45,3.45,3.45,680,0
MGRT.US,5,20250909,185500,3.5,3.5,3.5,3.5,129,0
MGRT.US,5,20250909,193500,3.5,3.51,3.5,3.51,200,0
MGRT.US,5,20250909,194000,3.55,3.56,3.55,3.56,547,0
MGRT.US,5,20250909,194500,3.55,3.55,3.55,3.55,127,0
MGRT.US,5,20250909,195000,3.51,3.55,3.51,3.55,712,0
MGRT.US,5,20250909,213000,3.7,3.7,3.68,3.7,16884,0
MGRT.US,5,20250909,213500,3.6,3.6,3.6,3.6,400,0
MGRT.US,5,20250909,215500,3.6941,3.6941,3.6941,3.6941,500,0
MGRT.US,5,20250910,153000,3.66,3.66,3.56,3.56,504,0
MGRT.US,5,20250910,161500,3.68,3.68,3.68,3.68,194,0
MGRT.US,5,20250910,163500,3.57,3.57,3.57,3.57,100,0
MGRT.US,5,20250910,170000,3.63,3.63,3.63,3.63,193,0
MGRT.US,5,20250910,174000,3.67,3.67,3.67,3.67,100,0
MGRT.US,5,20250910,181000,3.67,3.73,3.67,3.73,3664,0
MGRT.US,5,20250910,181500,3.65,3.65,3.65,3.65,800,0
MGRT.US,5,20250910,195000,3.72,3.72,3.72,3.72,999,0
MGRT.US,5,20250910,200500,3.7399,3.74,3.65,3.7,3441,0
MGRT.US,5,20250910,202000,3.74,3.74,3.7,3.7,200,0
MGRT.US,5,20250910,203000,3.7,3.7,3.6901,3.6901,500,0
MGRT.US,5,20250910,204500,3.73,3.73,3.7,3.7,200,0
MGRT.US,5,20250910,205000,3.7,3.7,3.7,3.7,100,0
MGRT.US,5,20250910,210500,3.7,3.7,3.7,3.7,100,0
MGRT.US,5,20250910,215500,3.57,3.58,3.57,3.58,371,0
MGRT.US,5,20250911,155000,3.58,3.58,3.58,3.58,200,0
MGRT.US,5,20250911,160500,3.58,3.58,3.58,3.58,100,0
MGRT.US,5,20250911,165000,3.625,3.625,3.625,3.625,1000,0
MGRT.US,5,20250911,170000,3.62,3.62,3.6188,3.6188,200,0
MGRT.US,5,20250911,170500,3.61,3.61,3.61,3.61,100,0
MGRT.US,5,20250911,171000,3.61,3.61,3.61,3.61,477,0
MGRT.US,5,20250911,174000,3.61,3.61,3.61,3.61,100,0
MGRT.US,5,20250911,175000,3.61,3.61,3.61,3.61,100,0
MGRT.US,5,20250911,181000,3.61,3.61,3.61,3.61,500,0
MGRT.US,5,20250911,182000,3.53,3.53,3.53,3.53,200,0
MGRT.US,5,20250911,183000,3.55,3.55,3.55,3.55,364,0
MGRT.US,5,20250911,184500,3.5632,3.5632,3.5632,3.5632,500,0
MGRT.US,5,20250911,202500,3.645,3.645,3.55,3.57,2000,0
MGRT.US,5,20250911,204000,3.7222,3.7222,3.7222,3.7222,449,0
MGRT.US,5,20250911,215500,3.5699,3.5699,3.52,3.52,200,0
MGRT.US,5,20250912,153500,3.5999,3.6,3.5994,3.6,700,0
MGRT.US,5,20250912,160000,3.65,3.69,3.65,3.69,950,0
MGRT.US,5,20250912,160500,3.69,3.75,3.69,3.75,47034,0
MGRT.US,5,20250912,161000,3.71,3.75,3.71,3.72,1218,0
MGRT.US,5,20250912,161500,3.75,3.81,3.75,3.8,92391,0
MGRT.US,5,20250912,162000,3.8099,3.99,3.8099,3.975,95356,0
MGRT.US,5,20250912,162500,3.975,3.975,3.85,3.86,3350,0
MGRT.US,5,20250912,163000,3.85,3.85,3.85,3.85,500,0
MGRT.US,5,20250912,163500,3.8,3.8449,3.8,3.8449,2205,0
MGRT.US,5,20250912,164000,3.71,3.71,3.71,3.71,200,0
MGRT.US,5,20250912,164500,3.8079,3.8079,3.8079,3.8079,500,0
MGRT.US,5,20250912,170000,3.76,3.93,3.76,3.93,56752,0
MGRT.US,5,20250912,170500,3.8723,3.8723,3.8723,3.8723,471,0
MGRT.US,5,20250912,171500,3.85,3.95,3.85,3.85,50699,0
MGRT.US,5,20250912,172000,3.9,4.02,3.9,4.02,105975,0
MGRT.US,5,20250912,172500,3.99,4.4,3.99,4.07,54063,0
MGRT.US,5,20250912,173000,4.17,4.37,4.15,4.3388,22151,0
MGRT.US,5,20250912,173500,4.2101,4.3,4.2101,4.3,3750,0
MGRT.US,5,20250912,174000,4.3227,4.4,4.2638,4.28,821,0
MGRT.US,5,20250912,174500,4.32,4.4,4.29,4.39,4642,0
MGRT.US,5,20250912,175000,4.4,4.45,4.3,4.45,10488,0
MGRT.US,5,20250912,175500,4.425,4.5,4.25,4.3951,23014,0
MGRT.US,5,20250912,180000,4.3,4.4765,4.3,4.4128,2364,0
MGRT.US,5,20250912,180500,4.45,4.4999,4.4101,4.49,5114,0
MGRT.US,5,20250912,181000,4.4478,4.5,4.4161,4.4161,2762,0
MGRT.US,5,20250912,181500,4.4148,4.4765,4.4148,4.42,1124,0
MGRT.US,5,20250912,182000,4.48,4.48,4.455,4.455,340,0
MGRT.US,5,20250912,182500,4.44,4.47,4.44,4.47,519,0
MGRT.US,5,20250912,183000,4.455,4.455,4.4397,4.44,1924,0
MGRT.US,5,20250912,183500,4.4799,4.48,4.46,4.46,1184,0
MGRT.US,5,20250912,184000,4.4544,4.5,4.42,4.455,2424,0
MGRT.US,5,20250912,184500,4.5,4.53,4.45,4.515,28717,0
MGRT.US,5,20250912,185000,4.53,4.6,4.5299,4.55,12969,0
MGRT.US,5,20250912,185500,4.55,4.5695,4.4359,4.4359,5006,0
MGRT.US,5,20250912,190000,4.5882,4.5899,4.5882,4.5899,2292,0
MGRT.US,5,20250912,190500,4.4185,4.4185,4.4185,4.4185,1000,0
MGRT.US,5,20250912,191000,4.45,4.46,4.33,4.46,2633,0
MGRT.US,5,20250912,191500,4.475,4.475,4.475,4.475,300,0
MGRT.US,5,20250912,192000,4.4,4.4,4.34,4.4,433,0
MGRT.US,5,20250912,192500,4.33,4.3615,4.06,4.06,2851,0
MGRT.US,5,20250912,193000,4.01,4.01,4.01,4.01,100,0
MGRT.US,5,20250912,193500,4.03,4.03,4.03,4.03,129,0
MGRT.US,5,20250912,194000,4.4,4.4,4.01,4.01,1045,0
MGRT.US,5,20250912,194500,4.28,4.28,4.15,4.15,300,0
MGRT.US,5,20250912,195000,4.17,4.18,4.17,4.18,636,0
MGRT.US,5,20250912,195500,4.18,4.18,4.17,4.17,300,0
MGRT.US,5,20250912,200500,4.06,4.06,4.06,4.06,245,0
MGRT.US,5,20250912,204500,4.115,4.115,4.115,4.115,875,0
MGRT.US,5,20250912,205500,4.12,4.13,4.12,4.13,400,0
MGRT.US,5,20250912,210500,4.1655,4.1655,4.1655,4.1655,550,0
MGRT.US,5,20250912,211500,4.16,4.16,4.16,4.16,100,0
MGRT.US,5,20250912,212000,4.105,4.105,4.05,4.05,600,0
MGRT.US,5,20250912,213000,4.1,4.24,4.1,4.24,1400,0
MGRT.US,5,20250912,213500,4.16,4.31,4.16,4.28,1545,0
MGRT.US,5,20250912,214000,4.27,4.27,4.03,4.17,1915,0
MGRT.US,5,20250912,214500,4.225,4.225,4.225,4.225,100,0
MGRT.US,5,20250912,215000,4.32,4.32,4.32,4.32,568,0
MGRT.US,5,20250912,215500,4.48,4.52,4.46,4.52,934,0
MGRT.US,5,20250915,153000,4.35,4.5233,4.35,4.5233,5520,0
MGRT.US,5,20250915,153500,4.465,4.465,4.36,4.3787,1673,0
MGRT.US,5,20250915,154000,4.49,4.57,4.4,4.46,1398,0
MGRT.US,5,20250915,155000,4.3,4.34,4.3,4.34,3191,0
MGRT.US,5,20250915,160500,4.155,4.155,4.02,4.04,784,0
MGRT.US,5,20250915,161000,4.0519,4.0519,4.02,4.02,2405,0
MGRT.US,5,20250915,161500,4.05,4.05,4.01,4.03,2141,0
MGRT.US,5,20250915,162500,4.01,4.01,4.01,4.01,100,0
MGRT.US,5,20250915,163000,4.0462,4.2719,4.03,4.2719,4482,0
MGRT.US,5,20250915,163500,4.07,4.08,4.06,4.08,500,0
MGRT.US,5,20250915,164000,4.07,4.07,4.01,4.01,3165,0
MGRT.US,5,20250915,164500,4.02,4.05,4.0146,4.0443,2365,0
MGRT.US,5,20250915,165000,4.05,4.05,4.05,4.05,200,0
MGRT.US,5,20250915,171000,4.0887,4.0887,4.0887,4.0887,234,0
MGRT.US,5,20250915,172500,4.08,4.11,4.08,4.1,650,0
MGRT.US,5,20250915,174000,4.15,4.15,4.15,4.15,3000,0
MGRT.US,5,20250915,175000,4.05,4.05,4.05,4.05,100,0
MGRT.US,5,20250915,181000,4.175,4.175,4.1228,4.1228,340,0
MGRT.US,5,20250915,183500,4.12,4.12,4.1,4.1,200,0
MGRT.US,5,20250915,184500,4.11,4.11,4.09,4.09,211,0
MGRT.US,5,20250915,190500,4.175,4.175,4.175,4.175,134,0
MGRT.US,5,20250915,193000,4.07,4.07,4.05,4.06,1220,0
MGRT.US,5,20250915,194500,4.05,4.05,4.05,4.05,100,0
MGRT.US,5,20250915,195500,4.1754,4.1754,4.1754,4.1754,250,0
MGRT.US,5,20250915,204500,4.17,4.17,4.17,4.17,200,0
MGRT.US,5,20250915,210500,4.07,4.07,4.01,4.01,849,0
MGRT.US,5,20250915,213000,4.09,4.16,4.09,4.16,300,0
MGRT.US,5,20250915,215000,4.01,4.01,3.94,4.01,2379,0
MGRT.US,5,20250915,215500,4.06,4.1,4.041,4.1,2042,0
MGRT.US,5,20250916,155500,4.15,4.35,4.15,4.35,699,0
MGRT.US,5,20250916,161500,4.23,4.24,4.23,4.24,200,0
MGRT.US,5,20250916,162500,4.0487,4.23,4.02,4.23,1834,0
MGRT.US,5,20250916,163500,4.18,4.18,4.18,4.18,200,0
MGRT.US,5,20250916,164500,4.18,4.18,4.18,4.18,1302,0
MGRT.US,5,20250916,172000,4.18,4.18,4.18,4.18,500,0
MGRT.US,5,20250916,172500,4.18,4.18,4.15,4.15,986,0
MGRT.US,5,20250916,173000,4.15,4.15,4.1,4.1,2500,0
MGRT.US,5,20250916,173500,4.1,4.11,4.1,4.11,585,0
MGRT.US,5,20250916,175000,4.11,4.11,4.03,4.03,3600,0
MGRT.US,5,20250916,200000,4.07,4.07,4.07,4.07,900,0
MGRT.US,5,20250916,213500,4.08,4.08,4.05,4.05,1687,0
MGRT.US,5,20250916,214000,4.215,4.215,4.215,4.215,100,0
MGRT.US,5,20250917,164500,4.0701,4.0701,4.07,4.07,1150,0
MGRT.US,5,20250917,174500,4.1869,4.1869,4.1869,4.1869,100,0
MGRT.US,5,20250917,180500,4.11,4.11,4.11,4.11,865,0
MGRT.US,5,20250917,181000,4.12,4.163,4.12,4.163,300,0
MGRT.US,5,20250917,184500,4.12,4.165,4.11,4.165,5629,0
MGRT.US,5,20250917,185000,4.11,4.11,4.11,4.11,1093,0
MGRT.US,5,20250917,191500,4.11,4.11,4.11,4.11,949,0
MGRT.US,5,20250917,192000,4.12,4.12,4.12,4.12,1000,0
MGRT.US,5,20250917,193500,4.11,4.11,4.11,4.11,1000,0
MGRT.US,5,20250917,200500,4.17,4.17,4.17,4.17,104,0
MGRT.US,5,20250917,205500,4.2,4.2,4.2,4.2,100,0
MGRT.US,5,20250918,153000,4.0901,4.0901,4.0901,4.0901,200,0
MGRT.US,5,20250918,153500,4.0901,4.0901,4.0901,4.0901,577,0
MGRT.US,5,20250918,160500,4.1911,4.1911,4.1911,4.1911,500,0
MGRT.US,5,20250918,161500,4.1098,4.1098,4.0977,4.1,300,0
MGRT.US,5,20250918,162000,4.19,4.19,4.19,4.19,400,0
MGRT.US,5,20250918,181500,4.1101,4.1101,4.1101,4.1101,700,0
MGRT.US,5,20250918,190500,4.12,4.12,4.12,4.12,100,0
MGRT.US,5,20250918,195000,4.16,4.16,4.11,4.11,1900,0
MGRT.US,5,20250918,204500,4.12,4.12,4.12,4.12,100,0
MGRT.US,5,20250918,211500,4.1544,4.1544,4.1544,4.1544,100,0
MGRT.US,5,20250918,212500,4.13,4.165,4.13,4.165,1100,0
MGRT.US,5,20250918,214000,4.1658,4.1658,4.1658,4.1658,100,0
MGRT.US,5,20250918,215000,4.14,4.39,4.14,4.39,4138,0
MGRT.US,5,20250919,154500,4.39,4.39,4.39,4.39,100,0
MGRT.US,5,20250919,160500,4.22,4.26,4.22,4.235,300,0
MGRT.US,5,20250919,161000,4.251,4.54,4.11,4.2601,3156,0
MGRT.US,5,20250919,161500,4.38,4.38,4.29,4.34,1025,0
MGRT.US,5,20250919,162000,4.2601,4.2601,4.25,4.2502,1889,0
MGRT.US,5,20250919,165500,4.3975,4.3975,4.3975,4.3975,500,0
MGRT.US,5,20250919,170500,4.02,4.02,4.01,4.012,1099,0
MGRT.US,5,20250919,171000,4.25,4.47,4.17,4.47,4935,0
MGRT.US,5,20250919,171500,4.28,4.28,4.18,4.21,4704,0
MGRT.US,5,20250919,172000,4.26,4.26,4.21,4.21,1100,0
MGRT.US,5,20250919,175000,4.21,4.21,4.21,4.21,100,0
MGRT.US,5,20250919,190000,4.2,4.2,4.2,4.2,2500,0
MGRT.US,5,20250919,195000,4.3,4.3,4.3,4.3,198,0
MGRT.US,5,20250919,203000,4.2,4.2,4.11,4.11,2400,0
MGRT.US,5,20250922,153000,4.09,4.09,4.09,4.09,100,0
MGRT.US,5,20250922,155000,4.04,4.04,4.04,4.04,100,0
MGRT.US,5,20250922,155500,4.02,4.02,4.01,4.01,1030,0
MGRT.US,5,20250922,160000,3.94,3.94,3.93,3.93,500,0
MGRT.US,5,20250922,160500,3.98,3.98,3.98,3.98,180,0
MGRT.US,5,20250922,161000,3.96,3.96,3.96,3.96,100,0
MGRT.US,5,20250922,161500,4.08,4.08,4.08,4.08,100,0
MGRT.US,5,20250922,162500,4,4,4,4,100,0
MGRT.US,5,20250922,170500,4,4,4,4,100,0
MGRT.US,5,20250922,175000,4,4,4,4,300,0
MGRT.US,5,20250922,180000,3.99,3.99,3.99,3.99,100,0
MGRT.US,5,20250922,182500,3.97,3.97,3.72,3.72,9592,0
MGRT.US,5,20250922,185000,3.87,3.87,3.82,3.87,900,0
MGRT.US,5,20250922,185500,3.8886,3.9,3.88,3.9,1200,0
MGRT.US,5,20250922,190500,3.84,3.84,3.84,3.84,193,0
MGRT.US,5,20250922,191000,3.91,3.99,3.9,3.9,618,0
MGRT.US,5,20250922,191500,3.87,3.87,3.86,3.86,299,0
MGRT.US,5,20250922,192000,3.88,3.95,3.88,3.92,400,0
MGRT.US,5,20250922,192500,3.95,3.95,3.95,3.95,200,0
MGRT.US,5,20250922,193000,3.9416,3.9416,3.94,3.94,294,0
MGRT.US,5,20250922,193500,3.9,3.9,3.9,3.9,100,0
MGRT.US,5,20250922,194000,3.93,3.93,3.93,3.93,400,0
MGRT.US,5,20250922,194500,3.95,3.95,3.91,3.91,545,0
MGRT.US,5,20250922,200000,3.95,3.95,3.95,3.95,100,0
MGRT.US,5,20250922,201000,3.96,3.97,3.96,3.97,200,0
MGRT.US,5,20250922,201500,3.92,3.92,3.92,3.92,145,0
MGRT.US,5,20250922,202000,3.96,3.96,3.96,3.96,100,0
MGRT.US,5,20250922,204000,3.96,3.96,3.96,3.96,120,0
MGRT.US,5,20250922,204500,3.98,3.98,3.98,3.98,300,0
MGRT.US,5,20250922,205500,4.06,4.1,4.06,4.1,918,0
MGRT.US,5,20250922,210000,4.05,4.05,4.05,4.05,200,0
MGRT.US,5,20250922,210500,4.08,4.2,4.08,4.11,1122,0
MGRT.US,5,20250922,212000,4.13,4.13,4.12,4.12,230,0
MGRT.US,5,20250922,214000,4.06,4.11,4.06,4.1,600,0
MGRT.US,5,20250922,214500,4.06,4.06,4.06,4.06,100,0
MGRT.US,5,20250922,215000,3.8762,4.01,3.8762,4.01,1139,0
MGRT.US,5,20250922,215500,3.9,3.9,3.9,3.9,2063,0
MGRT.US,5,20250923,153500,3.95,3.95,3.95,3.95,300,0
MGRT.US,5,20250923,154500,4.05,4.05,4.05,4.05,118,0
MGRT.US,5,20250923,155000,4.08,4.08,4.08,4.08,100,0
MGRT.US,5,20250923,155500,4.03,4.03,4.03,4.03,298,0
MGRT.US,5,20250923,160500,4.05,4.05,4.05,4.05,100,0
MGRT.US,5,20250923,164000,3.95,3.95,3.91,3.92,990,0
MGRT.US,5,20250923,165000,4.01,4.01,4.01,4.01,200,0
MGRT.US,5,20250923,175000,3.91,3.92,3.9,3.9,400,0
MGRT.US,5,20250923,183000,3.975,4.04,3.9103,4.01,1311,0
MGRT.US,5,20250923,183500,3.9001,3.9001,3.9001,3.9001,550,0
MGRT.US,5,20250923,193500,3.97,3.97,3.97,3.97,700,0
