<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVIS.US,5,20250829,201000,1.145,1.145,1.145,1.145,800,0
MVIS.US,5,20250829,201500,1.145,1.15,1.1401,1.145,9615,0
MVIS.US,5,20250829,202000,1.145,1.15,1.1424,1.15,2814,0
MVIS.US,5,20250829,202500,1.145,1.1478,1.145,1.145,5106,0
MVIS.US,5,20250829,203000,1.145,1.145,1.1428,1.145,11100,0
MVIS.US,5,20250829,203500,1.1472,1.1476,1.1436,1.145,3484,0
MVIS.US,5,20250829,204000,1.145,1.1499,1.14,1.1436,14871,0
MVIS.US,5,20250829,204500,1.145,1.1455,1.1422,1.1443,3234,0
MVIS.US,5,20250829,205000,1.15,1.15,1.14,1.14,3983,0
MVIS.US,5,20250829,205500,1.1419,1.145,1.1419,1.145,1451,0
MVIS.US,5,20250829,210000,1.145,1.1471,1.1422,1.145,6512,0
MVIS.US,5,20250829,210500,1.145,1.15,1.145,1.145,3200,0
MVIS.US,5,20250829,211000,1.145,1.1458,1.14,1.145,5553,0
MVIS.US,5,20250829,211500,1.145,1.15,1.1427,1.145,3647,0
MVIS.US,5,20250829,212000,1.145,1.15,1.14,1.1436,6940,0
MVIS.US,5,20250829,212500,1.145,1.1497,1.14,1.14,3515,0
MVIS.US,5,20250829,213000,1.1409,1.145,1.14,1.145,4410,0
MVIS.US,5,20250829,213500,1.145,1.1463,1.1419,1.145,14000,0
MVIS.US,5,20250829,214000,1.145,1.1471,1.14,1.145,19191,0
MVIS.US,5,20250829,214500,1.1453,1.1471,1.14,1.145,57410,0
MVIS.US,5,20250829,215000,1.145,1.15,1.14,1.145,45086,0
MVIS.US,5,20250829,215500,1.145,1.15,1.14,1.15,231660,0
MVIS.US,5,20250902,153000,1.12,1.1486,1.12,1.14,154149,0
MVIS.US,5,20250902,153500,1.14,1.15,1.135,1.145,145079,0
MVIS.US,5,20250902,154000,1.145,1.17,1.1426,1.1604,126880,0
MVIS.US,5,20250902,154500,1.1604,1.17,1.16,1.1665,45493,0
MVIS.US,5,20250902,155000,1.1604,1.17,1.16,1.165,112621,0
MVIS.US,5,20250902,155500,1.165,1.17,1.16,1.165,62944,0
MVIS.US,5,20250902,160000,1.165,1.17,1.16,1.165,61280,0
MVIS.US,5,20250902,160500,1.165,1.168,1.16,1.165,23699,0
MVIS.US,5,20250902,161000,1.1645,1.17,1.16,1.165,11605,0
MVIS.US,5,20250902,161500,1.165,1.17,1.16,1.165,39555,0
MVIS.US,5,20250902,162000,1.165,1.1667,1.1504,1.155,97830,0
MVIS.US,5,20250902,162500,1.155,1.16,1.15,1.15,27380,0
MVIS.US,5,20250902,163000,1.155,1.16,1.15,1.155,127922,0
MVIS.US,5,20250902,163500,1.16,1.16,1.15,1.15,58090,0
MVIS.US,5,20250902,164000,1.15,1.1501,1.1413,1.145,29120,0
MVIS.US,5,20250902,164500,1.14,1.145,1.14,1.145,8268,0
MVIS.US,5,20250902,165000,1.14,1.15,1.14,1.145,15680,0
MVIS.US,5,20250902,165500,1.1484,1.16,1.1401,1.155,131934,0
MVIS.US,5,20250902,170000,1.155,1.16,1.15,1.155,59677,0
MVIS.US,5,20250902,170500,1.155,1.155,1.14,1.145,29972,0
MVIS.US,5,20250902,171000,1.145,1.1485,1.14,1.145,22158,0
MVIS.US,5,20250902,171500,1.1458,1.1499,1.14,1.1465,18509,0
MVIS.US,5,20250902,172000,1.15,1.15,1.14,1.145,10085,0
MVIS.US,5,20250902,172500,1.145,1.155,1.143,1.155,79456,0
MVIS.US,5,20250902,173000,1.155,1.16,1.15,1.15,23621,0
MVIS.US,5,20250902,173500,1.15,1.15,1.14,1.145,60709,0
MVIS.US,5,20250902,174000,1.145,1.145,1.14,1.14,2880,0
MVIS.US,5,20250902,174500,1.145,1.1477,1.1301,1.14,90136,0
MVIS.US,5,20250902,175000,1.135,1.1353,1.13,1.135,2443,0
MVIS.US,5,20250902,175500,1.132,1.135,1.12,1.125,297919,0
MVIS.US,5,20250902,180000,1.125,1.14,1.1201,1.13,68673,0
MVIS.US,5,20250902,180500,1.1301,1.14,1.13,1.14,29357,0
MVIS.US,5,20250902,181000,1.13,1.14,1.13,1.135,17993,0
MVIS.US,5,20250902,181500,1.13,1.14,1.13,1.135,60801,0
MVIS.US,5,20250902,182000,1.1301,1.14,1.13,1.135,8905,0
MVIS.US,5,20250902,182500,1.1336,1.135,1.1336,1.135,1150,0
MVIS.US,5,20250902,183000,1.1384,1.14,1.13,1.1396,2771,0
MVIS.US,5,20250902,183500,1.13,1.14,1.13,1.135,11461,0
MVIS.US,5,20250902,184000,1.135,1.135,1.13,1.135,3240,0
MVIS.US,5,20250902,184500,1.135,1.1391,1.13,1.135,25993,0
MVIS.US,5,20250902,185000,1.135,1.135,1.13,1.135,46940,0
MVIS.US,5,20250902,185500,1.135,1.14,1.13,1.135,44664,0
MVIS.US,5,20250902,190000,1.135,1.14,1.13,1.13,13589,0
MVIS.US,5,20250902,190500,1.135,1.14,1.13,1.135,17613,0
MVIS.US,5,20250902,191000,1.135,1.14,1.1302,1.135,42925,0
MVIS.US,5,20250902,191500,1.1371,1.14,1.13,1.135,11910,0
MVIS.US,5,20250902,192000,1.135,1.135,1.13,1.135,758,0
MVIS.US,5,20250902,192500,1.13,1.14,1.13,1.14,52936,0
MVIS.US,5,20250902,193000,1.135,1.14,1.135,1.14,1700,0
MVIS.US,5,20250902,193500,1.135,1.135,1.135,1.135,5556,0
MVIS.US,5,20250902,194000,1.135,1.14,1.1328,1.135,10182,0
MVIS.US,5,20250902,194500,1.14,1.14,1.135,1.135,7405,0
MVIS.US,5,20250902,195000,1.135,1.14,1.13,1.13,5900,0
MVIS.US,5,20250902,195500,1.14,1.14,1.13,1.13,12158,0
MVIS.US,5,20250902,200000,1.13,1.1354,1.13,1.135,1600,0
MVIS.US,5,20250902,200500,1.13,1.135,1.13,1.135,5776,0
MVIS.US,5,20250902,201000,1.135,1.14,1.13,1.135,15296,0
MVIS.US,5,20250902,201500,1.135,1.135,1.13,1.135,2200,0
MVIS.US,5,20250902,202000,1.13,1.14,1.13,1.14,7927,0
MVIS.US,5,20250902,202500,1.1301,1.1301,1.1301,1.1301,250,0
MVIS.US,5,20250902,203000,1.135,1.14,1.13,1.135,4830,0
MVIS.US,5,20250902,203500,1.135,1.14,1.13,1.135,32599,0
MVIS.US,5,20250902,204000,1.135,1.14,1.13,1.13,4588,0
MVIS.US,5,20250902,204500,1.135,1.14,1.13,1.135,32390,0
MVIS.US,5,20250902,205000,1.135,1.15,1.1328,1.145,49953,0
MVIS.US,5,20250902,205500,1.145,1.1454,1.1403,1.145,6656,0
MVIS.US,5,20250902,210000,1.145,1.1464,1.14,1.145,7450,0
MVIS.US,5,20250902,210500,1.1464,1.15,1.14,1.145,5595,0
MVIS.US,5,20250902,211000,1.1458,1.15,1.145,1.145,7013,0
MVIS.US,5,20250902,211500,1.145,1.15,1.14,1.145,137103,0
MVIS.US,5,20250902,212000,1.14,1.1499,1.14,1.14,9810,0
MVIS.US,5,20250902,212500,1.145,1.1473,1.14,1.145,5600,0
MVIS.US,5,20250902,213000,1.145,1.15,1.14,1.14,14500,0
MVIS.US,5,20250902,213500,1.1465,1.15,1.14,1.145,15201,0
MVIS.US,5,20250902,214000,1.145,1.145,1.14,1.145,18999,0
MVIS.US,5,20250902,214500,1.145,1.145,1.13,1.135,47194,0
MVIS.US,5,20250902,215000,1.135,1.14,1.13,1.135,40568,0
MVIS.US,5,20250902,215500,1.135,1.15,1.13,1.14,308337,0
MVIS.US,5,20250903,153000,1.15,1.16,1.145,1.145,91052,0
MVIS.US,5,20250903,153500,1.15,1.15,1.1401,1.1403,11267,0
MVIS.US,5,20250903,154000,1.149,1.149,1.1401,1.1404,47073,0
MVIS.US,5,20250903,154500,1.145,1.15,1.1401,1.145,36518,0
MVIS.US,5,20250903,155000,1.1464,1.1496,1.14,1.14,31487,0
MVIS.US,5,20250903,155500,1.14,1.14,1.13,1.1391,67914,0
MVIS.US,5,20250903,160000,1.1392,1.1489,1.1392,1.145,43495,0
MVIS.US,5,20250903,160500,1.145,1.145,1.1404,1.145,1800,0
MVIS.US,5,20250903,161000,1.1454,1.1499,1.14,1.145,7286,0
MVIS.US,5,20250903,161500,1.145,1.145,1.14,1.14,2073,0
MVIS.US,5,20250903,162000,1.14,1.1465,1.14,1.14,20436,0
MVIS.US,5,20250903,162500,1.14,1.145,1.14,1.145,18715,0
MVIS.US,5,20250903,163000,1.14,1.145,1.14,1.14,1049,0
MVIS.US,5,20250903,163500,1.140918,1.140918,1.1317,1.1317,15610,0
MVIS.US,5,20250903,164000,1.135,1.14,1.1301,1.135,7048,0
MVIS.US,5,20250903,164500,1.1383,1.1397,1.135,1.135,14824,0
MVIS.US,5,20250903,165000,1.1317,1.14,1.1317,1.135,7047,0
MVIS.US,5,20250903,165500,1.135,1.1382,1.13,1.135,14440,0
MVIS.US,5,20250903,170000,1.135,1.1397,1.13,1.135,29813,0
MVIS.US,5,20250903,170500,1.135,1.14,1.13,1.135,19830,0
MVIS.US,5,20250903,171000,1.135,1.1399,1.13,1.135,17480,0
MVIS.US,5,20250903,171500,1.1301,1.135,1.13,1.13,8589,0
MVIS.US,5,20250903,172000,1.13,1.1372,1.13,1.13,15035,0
MVIS.US,5,20250903,172500,1.135,1.135,1.12,1.125,125591,0
MVIS.US,5,20250903,173000,1.1286,1.1299,1.12,1.125,29379,0
MVIS.US,5,20250903,173500,1.125,1.1296,1.12,1.125,11744,0
MVIS.US,5,20250903,174000,1.125,1.1285,1.12,1.125,9985,0
MVIS.US,5,20250903,174500,1.125,1.1272,1.125,1.125,5500,0
MVIS.US,5,20250903,175000,1.125,1.1299,1.12,1.125,7819,0
MVIS.US,5,20250903,175500,1.125,1.13,1.125,1.125,52601,0
MVIS.US,5,20250903,180000,1.125,1.125,1.1242,1.1245,10110,0
MVIS.US,5,20250903,180500,1.125,1.13,1.12,1.125,18211,0
MVIS.US,5,20250903,181000,1.125,1.13,1.12,1.1269,17144,0
MVIS.US,5,20250903,181500,1.125,1.1264,1.12,1.125,50927,0
MVIS.US,5,20250903,182000,1.12,1.13,1.12,1.12,44472,0
MVIS.US,5,20250903,182500,1.12,1.13,1.12,1.125,16891,0
MVIS.US,5,20250903,183000,1.125,1.1276,1.125,1.125,2400,0
MVIS.US,5,20250903,183500,1.125,1.13,1.12,1.125,26678,0
MVIS.US,5,20250903,184000,1.1239,1.1253,1.1239,1.125,3241,0
MVIS.US,5,20250903,184500,1.125,1.13,1.122,1.125,2994,0
MVIS.US,5,20250903,185000,1.125,1.13,1.12,1.125,34930,0
MVIS.US,5,20250903,185500,1.125,1.125,1.125,1.125,12542,0
MVIS.US,5,20250903,190000,1.125,1.13,1.12,1.1295,78585,0
MVIS.US,5,20250903,190500,1.125,1.125,1.12,1.125,3261,0
MVIS.US,5,20250903,191000,1.1204,1.125,1.12,1.125,4200,0
MVIS.US,5,20250903,191500,1.125,1.125,1.12,1.125,5234,0
MVIS.US,5,20250903,192000,1.125,1.13,1.12,1.125,24907,0
MVIS.US,5,20250903,192500,1.125,1.1254,1.12,1.125,5208,0
MVIS.US,5,20250903,193000,1.125,1.1299,1.1204,1.125,5758,0
MVIS.US,5,20250903,193500,1.12,1.1271,1.12,1.125,20150,0
MVIS.US,5,20250903,194000,1.125,1.1263,1.12,1.125,4555,0
MVIS.US,5,20250903,194500,1.125,1.125,1.12,1.125,3680,0
MVIS.US,5,20250903,195000,1.12,1.13,1.12,1.125,4201,0
MVIS.US,5,20250903,195500,1.125,1.1281,1.12,1.125,17408,0
MVIS.US,5,20250903,200000,1.125,1.13,1.12,1.125,3444,0
MVIS.US,5,20250903,200500,1.12,1.125,1.12,1.125,16986,0
MVIS.US,5,20250903,201000,1.125,1.13,1.12,1.1282,6901,0
MVIS.US,5,20250903,201500,1.125,1.1299,1.1245,1.125,14320,0
MVIS.US,5,20250903,202000,1.125,1.125,1.12,1.125,3800,0
MVIS.US,5,20250903,202500,1.125,1.125,1.12,1.1241,25630,0
MVIS.US,5,20250903,203000,1.125,1.125,1.12,1.125,4421,0
MVIS.US,5,20250903,203500,1.125,1.1299,1.12,1.1299,9160,0
MVIS.US,5,20250903,204000,1.12,1.1275,1.12,1.1275,14775,0
MVIS.US,5,20250903,204500,1.125,1.125,1.12,1.125,2837,0
MVIS.US,5,20250903,205000,1.1296,1.1296,1.12,1.125,5992,0
MVIS.US,5,20250903,205500,1.1272,1.1272,1.12,1.125,7625,0
MVIS.US,5,20250903,210000,1.125,1.1263,1.12,1.12,48072,0
MVIS.US,5,20250903,210500,1.12,1.1274,1.12,1.125,7103,0
MVIS.US,5,20250903,211000,1.12,1.1257,1.12,1.12,27227,0
MVIS.US,5,20250903,211500,1.12,1.13,1.12,1.12,9436,0
MVIS.US,5,20250903,212000,1.12,1.13,1.12,1.12,10209,0
MVIS.US,5,20250903,212500,1.12,1.13,1.12,1.125,3794,0
MVIS.US,5,20250903,213000,1.125,1.13,1.12,1.125,12404,0
MVIS.US,5,20250903,213500,1.125,1.1296,1.12,1.125,5361,0
MVIS.US,5,20250903,214000,1.125,1.1272,1.12,1.125,10804,0
MVIS.US,5,20250903,214500,1.125,1.125,1.123,1.125,19925,0
MVIS.US,5,20250903,215000,1.125,1.13,1.12,1.125,19159,0
MVIS.US,5,20250903,215500,1.1221,1.13,1.1,1.11,417124,0
MVIS.US,5,20250904,153000,1.12,1.12,1.115,1.115,59876,0
MVIS.US,5,20250904,153500,1.115,1.12,1.105,1.1196,136710,0
MVIS.US,5,20250904,154000,1.115,1.12,1.11,1.115,59274,0
MVIS.US,5,20250904,154500,1.115,1.1169,1.1,1.1,41348,0
MVIS.US,5,20250904,155000,1.105,1.11,1.1,1.105,69701,0
MVIS.US,5,20250904,155500,1.105,1.11,1.1,1.105,30704,0
MVIS.US,5,20250904,160000,1.105,1.1099,1.1,1.105,36837,0
MVIS.US,5,20250904,160500,1.105,1.11,1.1,1.1,23845,0
MVIS.US,5,20250904,161000,1.1,1.11,1.1,1.105,32328,0
MVIS.US,5,20250904,161500,1.1097,1.11,1.1,1.1,41175,0
MVIS.US,5,20250904,162000,1.1055,1.1055,1.09,1.095,654192,0
MVIS.US,5,20250904,162500,1.1,1.1099,1.1,1.1099,25053,0
MVIS.US,5,20250904,163000,1.105,1.11,1.1,1.1023,11755,0
MVIS.US,5,20250904,163500,1.1,1.11,1.1,1.1,68581,0
MVIS.US,5,20250904,164000,1.1,1.11,1.1,1.1,4777,0
MVIS.US,5,20250904,164500,1.1,1.11,1.1,1.105,36430,0
MVIS.US,5,20250904,165000,1.105,1.1099,1.1,1.1,13029,0
MVIS.US,5,20250904,165500,1.1,1.1099,1.1,1.1,17212,0
MVIS.US,5,20250904,170000,1.1,1.1082,1.1,1.1,10652,0
MVIS.US,5,20250904,170500,1.1,1.11,1.1,1.1,17961,0
MVIS.US,5,20250904,171000,1.1,1.1009,1.09,1.09,105011,0
MVIS.US,5,20250904,171500,1.095,1.0997,1.09,1.095,10766,0
MVIS.US,5,20250904,172000,1.09,1.0967,1.09,1.095,2602,0
MVIS.US,5,20250904,172500,1.09,1.0999,1.09,1.092,20202,0
MVIS.US,5,20250904,173000,1.09,1.1,1.09,1.095,7644,0
MVIS.US,5,20250904,173500,1.1,1.1,1.09,1.0964,8553,0
MVIS.US,5,20250904,174000,1.0999,1.1,1.09,1.1,47794,0
MVIS.US,5,20250904,174500,1.095,1.1,1.09,1.095,20923,0
MVIS.US,5,20250904,175000,1.1,1.1,1.09,1.09,41517,0
MVIS.US,5,20250904,175500,1.09,1.1,1.09,1.1,52012,0
MVIS.US,5,20250904,180000,1.09,1.1,1.09,1.09,24386,0
MVIS.US,5,20250904,180500,1.095,1.1,1.09,1.095,24849,0
MVIS.US,5,20250904,181000,1.09,1.0999,1.09,1.09,6694,0
MVIS.US,5,20250904,181500,1.0952,1.0975,1.09,1.095,8013,0
MVIS.US,5,20250904,182000,1.09,1.098,1.09,1.095,15269,0
MVIS.US,5,20250904,182500,1.09,1.095,1.09,1.09,4884,0
MVIS.US,5,20250904,183000,1.09,1.0975,1.09,1.0938,15100,0
MVIS.US,5,20250904,183500,1.09,1.0999,1.09,1.095,8533,0
MVIS.US,5,20250904,184000,1.09,1.1,1.09,1.095,24382,0
MVIS.US,5,20250904,184500,1.09,1.1,1.09,1.095,12515,0
MVIS.US,5,20250904,185000,1.1,1.1,1.09,1.09,22006,0
MVIS.US,5,20250904,185500,1.095,1.095,1.09,1.09,6108,0
MVIS.US,5,20250904,190000,1.095,1.1,1.09,1.09,5201,0
MVIS.US,5,20250904,190500,1.095,1.1,1.09,1.09,4300,0
MVIS.US,5,20250904,191000,1.1,1.1,1.09,1.095,5922,0
MVIS.US,5,20250904,191500,1.095,1.1,1.09,1.09,10884,0
MVIS.US,5,20250904,192000,1.095,1.1,1.09,1.095,2368,0
MVIS.US,5,20250904,192500,1.09,1.095,1.09,1.0903,4844,0
MVIS.US,5,20250904,193000,1.09,1.1,1.09,1.095,2592,0
MVIS.US,5,20250904,193500,1.09,1.1,1.09,1.095,8837,0
MVIS.US,5,20250904,194000,1.095,1.1,1.09,1.095,3984,0
MVIS.US,5,20250904,194500,1.095,1.0996,1.09,1.09,4471,0
MVIS.US,5,20250904,195000,1.09,1.0972,1.09,1.09,12300,0
MVIS.US,5,20250904,195500,1.0999,1.0999,1.09,1.09,11406,0
MVIS.US,5,20250904,200000,1.1,1.1,1.09,1.095,18829,0
MVIS.US,5,20250904,200500,1.095,1.1,1.09,1.095,12299,0
MVIS.US,5,20250904,201000,1.1,1.1,1.09,1.0901,27027,0
MVIS.US,5,20250904,201500,1.09,1.1,1.09,1.09,17365,0
MVIS.US,5,20250904,202000,1.095,1.1,1.09,1.095,15636,0
MVIS.US,5,20250904,202500,1.09,1.1,1.09,1.09,2092,0
MVIS.US,5,20250904,203000,1.095,1.105,1.09,1.105,66700,0
MVIS.US,5,20250904,203500,1.105,1.105,1.1041,1.105,5881,0
MVIS.US,5,20250904,204000,1.105,1.11,1.1,1.1,10002,0
MVIS.US,5,20250904,204500,1.105,1.1099,1.1,1.105,4283,0
MVIS.US,5,20250904,205000,1.105,1.11,1.1,1.1,7730,0
MVIS.US,5,20250904,205500,1.105,1.11,1.1,1.105,5189,0
MVIS.US,5,20250904,210000,1.105,1.11,1.1,1.1,4466,0
MVIS.US,5,20250904,210500,1.105,1.105,1.1,1.105,7483,0
MVIS.US,5,20250904,211000,1.1,1.11,1.1,1.105,5641,0
MVIS.US,5,20250904,211500,1.105,1.11,1.1,1.105,16122,0
MVIS.US,5,20250904,212000,1.105,1.1099,1.1,1.105,3611,0
MVIS.US,5,20250904,212500,1.105,1.11,1.1,1.1,31261,0
MVIS.US,5,20250904,213000,1.105,1.11,1.1,1.1,22017,0
MVIS.US,5,20250904,213500,1.11,1.11,1.1,1.105,25400,0
MVIS.US,5,20250904,214000,1.105,1.1099,1.1,1.105,14945,0
MVIS.US,5,20250904,214500,1.105,1.11,1.1,1.105,36680,0
MVIS.US,5,20250904,215000,1.105,1.11,1.1,1.105,28147,0
MVIS.US,5,20250904,215500,1.1037,1.11,1.1,1.1,184509,0
MVIS.US,5,20250905,153000,1.115,1.1399,1.1,1.1337,134362,0
MVIS.US,5,20250905,153500,1.135,1.14,1.12,1.12,88367,0
MVIS.US,5,20250905,154000,1.125,1.125,1.11,1.115,30051,0
MVIS.US,5,20250905,154500,1.115,1.12,1.11,1.1145,18143,0
MVIS.US,5,20250905,155000,1.115,1.1197,1.11,1.1119,64693,0
MVIS.US,5,20250905,155500,1.115,1.115,1.1,1.105,58220,0
MVIS.US,5,20250905,160000,1.105,1.1096,1.1,1.1066,51949,0
MVIS.US,5,20250905,160500,1.1099,1.1099,1.09,1.09,91460,0
MVIS.US,5,20250905,161000,1.095,1.1,1.09,1.09,23085,0
MVIS.US,5,20250905,161500,1.0961,1.0961,1.08,1.085,230467,0
MVIS.US,5,20250905,162000,1.0862,1.09,1.08,1.09,52002,0
MVIS.US,5,20250905,162500,1.085,1.09,1.08,1.0802,27806,0
MVIS.US,5,20250905,163000,1.0837,1.09,1.08,1.08,14809,0
MVIS.US,5,20250905,163500,1.08,1.09,1.08,1.085,28502,0
MVIS.US,5,20250905,164000,1.085,1.09,1.07,1.075,194919,0
MVIS.US,5,20250905,164500,1.075,1.08,1.0701,1.075,73061,0
MVIS.US,5,20250905,165000,1.0774,1.085,1.07,1.085,121726,0
MVIS.US,5,20250905,165500,1.085,1.09,1.075,1.085,99104,0
MVIS.US,5,20250905,170000,1.08,1.09,1.08,1.0802,9020,0
MVIS.US,5,20250905,170500,1.08,1.09,1.08,1.0876,30562,0
MVIS.US,5,20250905,171000,1.085,1.09,1.08,1.09,47653,0
MVIS.US,5,20250905,171500,1.09,1.09,1.08,1.0846,9947,0
MVIS.US,5,20250905,172000,1.085,1.09,1.085,1.0896,5077,0
MVIS.US,5,20250905,172500,1.085,1.095,1.085,1.095,27091,0
MVIS.US,5,20250905,173000,1.095,1.1,1.09,1.0947,7186,0
MVIS.US,5,20250905,173500,1.09,1.0999,1.09,1.0966,10110,0
MVIS.US,5,20250905,174000,1.09,1.0999,1.09,1.095,15366,0
MVIS.US,5,20250905,174500,1.09,1.0971,1.09,1.09,2100,0
MVIS.US,5,20250905,175000,1.095,1.0999,1.09,1.0967,7545,0
MVIS.US,5,20250905,175500,1.09,1.1,1.09,1.09,2063,0
MVIS.US,5,20250905,180000,1.0947,1.0968,1.09,1.095,13285,0
MVIS.US,5,20250905,180500,1.0967,1.1,1.0901,1.1,10588,0
MVIS.US,5,20250905,181000,1.095,1.095,1.095,1.095,11827,0
MVIS.US,5,20250905,181500,1.095,1.0954,1.0915,1.095,6225,0
MVIS.US,5,20250905,182000,1.095,1.095,1.09,1.095,5227,0
MVIS.US,5,20250905,182500,1.09,1.0997,1.09,1.095,14552,0
MVIS.US,5,20250905,183000,1.095,1.0997,1.09,1.09,3757,0
MVIS.US,5,20250905,183500,1.1,1.1,1.09,1.095,24362,0
MVIS.US,5,20250905,184000,1.09,1.1,1.09,1.095,5400,0
MVIS.US,5,20250905,184500,1.095,1.1,1.09,1.095,20076,0
MVIS.US,5,20250905,185000,1.0979,1.099,1.09,1.098,3491,0
MVIS.US,5,20250905,185500,1.0996,1.11,1.0996,1.105,50080,0
MVIS.US,5,20250905,190000,1.105,1.105,1.1024,1.105,5857,0
MVIS.US,5,20250905,190500,1.1068,1.1099,1.1,1.1,12673,0
MVIS.US,5,20250905,191000,1.105,1.1097,1.105,1.1096,15354,0
MVIS.US,5,20250905,191500,1.105,1.105,1.102,1.105,6853,0
MVIS.US,5,20250905,192000,1.105,1.11,1.1,1.105,1867,0
MVIS.US,5,20250905,192500,1.105,1.11,1.1022,1.105,5271,0
MVIS.US,5,20250905,193000,1.105,1.11,1.1016,1.105,14117,0
MVIS.US,5,20250905,193500,1.105,1.105,1.105,1.105,1913,0
MVIS.US,5,20250905,194000,1.105,1.11,1.1,1.105,38268,0
MVIS.US,5,20250905,194500,1.105,1.11,1.105,1.105,21475,0
MVIS.US,5,20250905,195000,1.105,1.11,1.1,1.105,19203,0
MVIS.US,5,20250905,195500,1.105,1.11,1.105,1.105,3517,0
MVIS.US,5,20250905,200000,1.105,1.11,1.1,1.105,8683,0
