<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20250829,155000,3.22,3.2487,3.22,3.2487,511,0
TAOP.US,5,20250829,163000,3.37,3.37,3.27,3.27,300,0
TAOP.US,5,20250829,163500,3.37,3.37,3.37,3.37,200,0
TAOP.US,5,20250829,164000,3.3,3.3,3.3,3.3,172,0
TAOP.US,5,20250902,153000,3.28,3.28,3.28,3.28,149,0
TAOP.US,5,20250902,155000,3.2895,3.2895,3.2895,3.2895,100,0
TAOP.US,5,20250902,160000,3.3,3.3,3.3,3.3,130,0
TAOP.US,5,20250902,170000,3.35,3.35,3.3142,3.3142,352,0
TAOP.US,5,20250902,172500,3.27,3.3,3.27,3.3,499,0
TAOP.US,5,20250902,180500,3.2713,3.2713,3.26,3.26,1300,0
TAOP.US,5,20250902,181000,3.27,3.27,3.27,3.27,258,0
TAOP.US,5,20250902,182000,3.04,3.32,3.04,3.3,5098,0
TAOP.US,5,20250902,182500,3.28,3.3,3.25,3.2865,1151,0
TAOP.US,5,20250902,183000,3.26,3.26,3.26,3.26,400,0
TAOP.US,5,20250902,184500,3.2,3.2,3.2,3.2,500,0
TAOP.US,5,20250902,185000,3.275,3.275,3.275,3.275,400,0
TAOP.US,5,20250902,193000,3.275,3.275,3.275,3.275,101,0
TAOP.US,5,20250902,200000,3.28,3.28,3.28,3.28,8000,0
TAOP.US,5,20250902,202000,3.2,3.2,3.2,3.2,1000,0
TAOP.US,5,20250903,153000,3.3,3.3,3.3,3.3,160,0
TAOP.US,5,20250903,155000,3.325,3.65,3.325,3.5093,18533,0
TAOP.US,5,20250903,155500,3.5,3.5,3.5,3.5,2048,0
TAOP.US,5,20250903,160000,3.6362,3.7633,3.6362,3.6711,650,0
TAOP.US,5,20250903,160500,3.67,3.76,3.67,3.75,1959,0
TAOP.US,5,20250903,161000,3.77,3.85,3.65,3.65,11896,0
TAOP.US,5,20250903,162000,3.74,3.74,3.74,3.74,375,0
TAOP.US,5,20250903,162500,3.655,3.74,3.655,3.74,534,0
TAOP.US,5,20250903,163000,3.7333,3.9864,3.63,3.92,24387,0
TAOP.US,5,20250903,163500,3.9,3.92,3.4671,3.52,20005,0
TAOP.US,5,20250903,164000,3.51,3.51,3.43,3.48,4450,0
TAOP.US,5,20250903,164500,3.43,3.5,3.43,3.5,476,0
TAOP.US,5,20250903,165000,3.44,3.5,3.44,3.5,2944,0
TAOP.US,5,20250903,165500,3.465,3.4941,3.4364,3.4941,3200,0
TAOP.US,5,20250903,170000,3.4512,3.48,3.45,3.48,2053,0
TAOP.US,5,20250903,170500,3.48,3.48,3.44,3.44,849,0
TAOP.US,5,20250903,171000,3.455,3.4799,3.33,3.43,4060,0
TAOP.US,5,20250903,171500,3.3958,3.43,3.3958,3.43,600,0
TAOP.US,5,20250903,172000,3.37,3.37,3.37,3.37,1000,0
TAOP.US,5,20250903,172500,3.46,3.64,3.46,3.64,5251,0
TAOP.US,5,20250903,173000,3.6,3.6,3.49,3.49,2633,0
TAOP.US,5,20250903,173500,3.49,3.49,3.487,3.49,3520,0
TAOP.US,5,20250903,174000,3.52,3.52,3.52,3.52,159,0
TAOP.US,5,20250903,174500,3.55,3.55,3.55,3.55,498,0
TAOP.US,5,20250903,175000,3.555,3.555,3.555,3.555,500,0
TAOP.US,5,20250903,180000,3.5312,3.5312,3.52,3.5215,544,0
TAOP.US,5,20250903,182500,3.5175,3.527418,3.5,3.5,5759,0
TAOP.US,5,20250903,183000,3.49,3.49,3.49,3.49,201,0
TAOP.US,5,20250903,184000,3.4185,3.4185,3.4185,3.4185,120,0
TAOP.US,5,20250903,185000,3.46,3.46,3.46,3.46,300,0
TAOP.US,5,20250903,190000,3.4499,3.65,3.4499,3.65,6767,0
TAOP.US,5,20250903,190500,3.67,3.77,3.58,3.59,7581,0
