<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,5,20250829,153000,3.7,3.7,3.665,3.685,20574,0
PLTK.US,5,20250829,153500,3.685,3.72,3.685,3.72,15692,0
PLTK.US,5,20250829,154000,3.71,3.73,3.71,3.725,6157,0
PLTK.US,5,20250829,154500,3.725,3.73,3.725,3.73,850,0
PLTK.US,5,20250829,155000,3.725,3.73,3.715,3.719,3760,0
PLTK.US,5,20250829,155500,3.72,3.73,3.7101,3.72,21324,0
PLTK.US,5,20250829,160000,3.725,3.73,3.72,3.725,5768,0
PLTK.US,5,20250829,160500,3.725,3.725,3.725,3.725,1982,0
PLTK.US,5,20250829,161000,3.7294,3.7294,3.71,3.715,9098,0
PLTK.US,5,20250829,161500,3.715,3.73,3.71,3.715,7490,0
PLTK.US,5,20250829,162000,3.715,3.72,3.7138,3.715,6226,0
PLTK.US,5,20250829,162500,3.715,3.72,3.705,3.71,5493,0
PLTK.US,5,20250829,163000,3.715,3.73,3.715,3.725,5557,0
PLTK.US,5,20250829,163500,3.725,3.73,3.725,3.725,3480,0
PLTK.US,5,20250829,164000,3.725,3.73,3.72,3.72,6339,0
PLTK.US,5,20250829,164500,3.725,3.74,3.725,3.735,39001,0
PLTK.US,5,20250829,165000,3.735,3.75,3.735,3.75,15012,0
PLTK.US,5,20250829,165500,3.75,3.76,3.745,3.76,15065,0
PLTK.US,5,20250829,170000,3.755,3.76,3.755,3.76,5334,0
PLTK.US,5,20250829,170500,3.755,3.77,3.755,3.76,8148,0
PLTK.US,5,20250829,171000,3.765,3.77,3.755,3.755,31246,0
PLTK.US,5,20250829,171500,3.755,3.755,3.745,3.745,18361,0
PLTK.US,5,20250829,172000,3.74,3.755,3.735,3.745,25127,0
PLTK.US,5,20250829,172500,3.745,3.76,3.745,3.755,7829,0
PLTK.US,5,20250829,173000,3.755,3.76,3.755,3.755,3894,0
PLTK.US,5,20250829,173500,3.755,3.76,3.755,3.76,9347,0
PLTK.US,5,20250829,174000,3.755,3.76,3.755,3.755,7376,0
PLTK.US,5,20250829,174500,3.755,3.76,3.745,3.745,32028,0
PLTK.US,5,20250829,175000,3.74,3.75,3.74,3.745,1224,0
PLTK.US,5,20250829,175500,3.745,3.75,3.7425,3.75,11429,0
PLTK.US,5,20250829,180000,3.745,3.76,3.745,3.755,14131,0
PLTK.US,5,20250829,180500,3.755,3.765,3.755,3.765,19933,0
PLTK.US,5,20250829,181000,3.76,3.765,3.75,3.755,9289,0
PLTK.US,5,20250829,181500,3.755,3.76,3.755,3.755,4500,0
PLTK.US,5,20250829,182000,3.755,3.76,3.75,3.755,4096,0
PLTK.US,5,20250829,182500,3.75,3.755,3.73,3.73,28181,0
PLTK.US,5,20250829,183000,3.735,3.74,3.73,3.735,5519,0
PLTK.US,5,20250829,183500,3.735,3.74,3.735,3.735,14465,0
PLTK.US,5,20250829,184000,3.735,3.74,3.7349,3.735,7160,0
PLTK.US,5,20250829,184500,3.735,3.745,3.735,3.745,6219,0
PLTK.US,5,20250829,185000,3.74,3.749,3.735,3.735,7834,0
PLTK.US,5,20250829,185500,3.735,3.74,3.735,3.735,2876,0
PLTK.US,5,20250829,190000,3.735,3.74,3.725,3.725,6654,0
PLTK.US,5,20250829,190500,3.73,3.73,3.725,3.725,4944,0
PLTK.US,5,20250829,191000,3.7291,3.73,3.72,3.725,4653,0
PLTK.US,5,20250829,191500,3.73,3.73,3.725,3.725,5491,0
PLTK.US,5,20250829,192000,3.725,3.73,3.72,3.7201,6935,0
PLTK.US,5,20250829,192500,3.725,3.73,3.725,3.725,4021,0
PLTK.US,5,20250829,193000,3.725,3.73,3.725,3.725,4370,0
PLTK.US,5,20250829,193500,3.725,3.73,3.72,3.725,4234,0
PLTK.US,5,20250829,194000,3.725,3.73,3.72,3.725,7586,0
PLTK.US,5,20250829,194500,3.725,3.73,3.72,3.725,3162,0
PLTK.US,5,20250829,195000,3.73,3.73,3.705,3.72,32699,0
PLTK.US,5,20250829,195500,3.72,3.72,3.715,3.72,5472,0
PLTK.US,5,20250829,200000,3.72,3.72,3.71,3.715,6773,0
PLTK.US,5,20250829,200500,3.72,3.72,3.715,3.715,10258,0
PLTK.US,5,20250829,201000,3.72,3.72,3.715,3.715,6372,0
PLTK.US,5,20250829,201500,3.715,3.72,3.715,3.715,5718,0
PLTK.US,5,20250829,202000,3.715,3.715,3.705,3.715,11848,0
PLTK.US,5,20250829,202500,3.72,3.72,3.715,3.715,7032,0
PLTK.US,5,20250829,203000,3.715,3.72,3.715,3.715,5714,0
PLTK.US,5,20250829,203500,3.72,3.72,3.71,3.715,5862,0
PLTK.US,5,20250829,204000,3.715,3.72,3.71,3.715,12350,0
PLTK.US,5,20250829,204500,3.715,3.72,3.71,3.72,14118,0
PLTK.US,5,20250829,205000,3.715,3.72,3.71,3.71,6372,0
PLTK.US,5,20250829,205500,3.71,3.72,3.705,3.705,18862,0
PLTK.US,5,20250829,210000,3.705,3.71,3.7001,3.71,12827,0
PLTK.US,5,20250829,210500,3.71,3.72,3.7035,3.72,29586,0
PLTK.US,5,20250829,211000,3.72,3.72,3.715,3.715,2890,0
PLTK.US,5,20250829,211500,3.715,3.72,3.715,3.72,4106,0
PLTK.US,5,20250829,212000,3.72,3.72,3.715,3.715,3712,0
PLTK.US,5,20250829,212500,3.715,3.715,3.7,3.7,33317,0
PLTK.US,5,20250829,213000,3.7009,3.71,3.7,3.705,9663,0
PLTK.US,5,20250829,213500,3.705,3.705,3.695,3.695,19847,0
PLTK.US,5,20250829,214000,3.695,3.7,3.695,3.7,14785,0
PLTK.US,5,20250829,214500,3.695,3.71,3.695,3.7,22414,0
PLTK.US,5,20250829,215000,3.71,3.71,3.695,3.695,29250,0
PLTK.US,5,20250829,215500,3.695,3.72,3.695,3.71,286478,0
PLTK.US,5,20250902,153000,3.67,3.68,3.63,3.63,44320,0
PLTK.US,5,20250902,153500,3.64,3.655,3.63,3.64,21961,0
PLTK.US,5,20250902,154000,3.65,3.66,3.645,3.65,36033,0
PLTK.US,5,20250902,154500,3.65,3.655,3.6,3.635,66786,0
PLTK.US,5,20250902,155000,3.635,3.64,3.62,3.62,10212,0
PLTK.US,5,20250902,155500,3.63,3.63,3.61,3.62,11543,0
PLTK.US,5,20250902,160000,3.62,3.639,3.6194,3.635,12379,0
PLTK.US,5,20250902,160500,3.63,3.635,3.61,3.61,33908,0
PLTK.US,5,20250902,161000,3.615,3.62,3.61,3.615,11932,0
PLTK.US,5,20250902,161500,3.615,3.629,3.61,3.625,8139,0
PLTK.US,5,20250902,162000,3.625,3.6291,3.615,3.615,6263,0
PLTK.US,5,20250902,162500,3.615,3.625,3.615,3.625,7684,0
PLTK.US,5,20250902,163000,3.625,3.63,3.615,3.625,21447,0
PLTK.US,5,20250902,163500,3.625,3.65,3.62,3.64,21741,0
PLTK.US,5,20250902,164000,3.6435,3.65,3.64,3.6481,12159,0
PLTK.US,5,20250902,164500,3.65,3.66,3.63,3.63,89211,0
PLTK.US,5,20250902,165000,3.635,3.635,3.62,3.635,27181,0
PLTK.US,5,20250902,165500,3.635,3.64,3.635,3.64,5498,0
PLTK.US,5,20250902,170000,3.64,3.64,3.625,3.625,12051,0
PLTK.US,5,20250902,170500,3.6235,3.63,3.62,3.63,7129,0
PLTK.US,5,20250902,171000,3.63,3.635,3.625,3.635,162841,0
PLTK.US,5,20250902,171500,3.63,3.63,3.6,3.6,203777,0
PLTK.US,5,20250902,172000,3.6,3.61,3.59,3.595,41641,0
PLTK.US,5,20250902,172500,3.595,3.6,3.585,3.585,28415,0
PLTK.US,5,20250902,173000,3.58,3.585,3.58,3.585,14055,0
PLTK.US,5,20250902,173500,3.5849,3.6,3.575,3.595,120565,0
PLTK.US,5,20250902,174000,3.6,3.6,3.595,3.595,2728,0
PLTK.US,5,20250902,174500,3.6,3.605,3.59,3.595,14530,0
PLTK.US,5,20250902,175000,3.59,3.5958,3.59,3.595,9738,0
PLTK.US,5,20250902,175500,3.595,3.5951,3.59,3.595,15649,0
PLTK.US,5,20250902,180000,3.595,3.595,3.575,3.585,44850,0
PLTK.US,5,20250902,180500,3.585,3.59,3.58,3.59,11436,0
PLTK.US,5,20250902,181000,3.585,3.59,3.58,3.585,15610,0
PLTK.US,5,20250902,181500,3.585,3.59,3.58,3.585,20974,0
PLTK.US,5,20250902,182000,3.59,3.59,3.58,3.585,12289,0
PLTK.US,5,20250902,182500,3.59,3.59,3.58,3.585,6635,0
PLTK.US,5,20250902,183000,3.585,3.59,3.58,3.585,20736,0
PLTK.US,5,20250902,183500,3.585,3.59,3.58,3.585,2691,0
PLTK.US,5,20250902,184000,3.585,3.59,3.5813,3.585,5316,0
PLTK.US,5,20250902,184500,3.585,3.585,3.565,3.565,52472,0
PLTK.US,5,20250902,185000,3.565,3.57,3.555,3.565,112009,0
PLTK.US,5,20250902,185500,3.565,3.5753,3.565,3.575,17027,0
PLTK.US,5,20250902,190000,3.575,3.58,3.57,3.575,11410,0
PLTK.US,5,20250902,190500,3.58,3.585,3.575,3.585,15776,0
PLTK.US,5,20250902,191000,3.585,3.585,3.57,3.5746,63793,0
PLTK.US,5,20250902,191500,3.575,3.58,3.57,3.575,23121,0
PLTK.US,5,20250902,192000,3.57,3.59,3.57,3.59,59525,0
PLTK.US,5,20250902,192500,3.59,3.605,3.585,3.595,69747,0
PLTK.US,5,20250902,193000,3.595,3.605,3.59,3.595,58890,0
PLTK.US,5,20250902,193500,3.595,3.605,3.59,3.605,27239,0
PLTK.US,5,20250902,194000,3.605,3.62,3.6,3.61,38572,0
PLTK.US,5,20250902,194500,3.615,3.615,3.61,3.615,5042,0
PLTK.US,5,20250902,195000,3.615,3.62,3.59,3.595,73160,0
PLTK.US,5,20250902,195500,3.59,3.595,3.58,3.585,21156,0
PLTK.US,5,20250902,200000,3.585,3.59,3.58,3.585,33250,0
PLTK.US,5,20250902,200500,3.585,3.585,3.58,3.585,7939,0
PLTK.US,5,20250902,201000,3.585,3.59,3.57,3.58,53716,0
PLTK.US,5,20250902,201500,3.585,3.5881,3.58,3.58,10145,0
PLTK.US,5,20250902,202000,3.585,3.6,3.58,3.595,79135,0
PLTK.US,5,20250902,202500,3.595,3.605,3.59,3.605,72117,0
PLTK.US,5,20250902,203000,3.605,3.62,3.605,3.615,71783,0
PLTK.US,5,20250902,203500,3.615,3.64,3.6121,3.635,183282,0
PLTK.US,5,20250902,204000,3.64,3.64,3.62,3.62,21996,0
PLTK.US,5,20250902,204500,3.62,3.6453,3.62,3.64,61952,0
PLTK.US,5,20250902,205000,3.645,3.65,3.64,3.645,7136,0
PLTK.US,5,20250902,205500,3.65,3.665,3.65,3.665,36431,0
PLTK.US,5,20250902,210000,3.67,3.67,3.66,3.665,17018,0
PLTK.US,5,20250902,210500,3.665,3.67,3.66,3.665,12109,0
PLTK.US,5,20250902,211000,3.66,3.68,3.66,3.675,46421,0
PLTK.US,5,20250902,211500,3.68,3.68,3.67,3.68,12304,0
PLTK.US,5,20250902,212000,3.68,3.68,3.67,3.675,28129,0
PLTK.US,5,20250902,212500,3.675,3.68,3.67,3.68,24685,0
PLTK.US,5,20250902,213000,3.68,3.69,3.6743,3.685,26896,0
PLTK.US,5,20250902,213500,3.69,3.69,3.68,3.685,20568,0
PLTK.US,5,20250902,214000,3.69,3.69,3.67,3.675,71670,0
PLTK.US,5,20250902,214500,3.6775,3.68,3.67,3.675,33255,0
PLTK.US,5,20250902,215000,3.675,3.68,3.66,3.675,77648,0
PLTK.US,5,20250902,215500,3.68,3.7,3.66,3.67,459292,0
PLTK.US,5,20250903,153000,3.66,3.73,3.64,3.68,69108,0
PLTK.US,5,20250903,153500,3.68,3.7,3.67,3.685,47514,0
PLTK.US,5,20250903,154000,3.681,3.716,3.66,3.705,65007,0
PLTK.US,5,20250903,154500,3.7,3.7,3.67,3.676,7917,0
PLTK.US,5,20250903,155000,3.675,3.675,3.625,3.626,48410,0
PLTK.US,5,20250903,155500,3.625,3.636,3.62,3.636,5969,0
