<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAC.US,5,20250829,183500,10.3,10.3,10.3,10.3,2443,0
MLAC.US,5,20250902,173000,10.31,10.32,10.305,10.32,32972,0
MLAC.US,5,20250902,173500,10.31,10.31,10.31,10.31,2600,0
MLAC.US,5,20250902,185000,10.305,10.31,10.305,10.31,7000,0
MLAC.US,5,20250902,185500,10.31,10.31,10.31,10.31,97278,0
MLAC.US,5,20250902,190000,10.31,10.31,10.31,10.31,14376,0
MLAC.US,5,20250902,202500,10.31,10.31,10.31,10.31,400,0
MLAC.US,5,20250902,203000,10.31,10.31,10.31,10.31,200,0
MLAC.US,5,20250902,203500,10.31,10.31,10.31,10.31,400,0
MLAC.US,5,20250902,204000,10.31,10.31,10.31,10.31,200,0
MLAC.US,5,20250903,180500,10.3,10.3,10.3,10.3,25000,0
MLAC.US,5,20250904,164000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,165000,10.3,10.3,10.3,10.3,200,0
MLAC.US,5,20250904,165500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,170000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,171000,10.3,10.31,10.3,10.3,3100,0
MLAC.US,5,20250904,171500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,172000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,172500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,173000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,174000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,174500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,175000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,175500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,180000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,181000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,181500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,182000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,182500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,183000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,184000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,184500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,185000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,185500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,190000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,190500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,191500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,192000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,192500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,193000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,193500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,194000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,194500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,195000,10.3,10.31,10.3,10.3,20700,0
MLAC.US,5,20250904,195500,10.305,10.305,10.305,10.305,100,0
MLAC.US,5,20250904,201500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,202000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,202500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,203000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,203500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,204000,10.3,10.3,10.3,10.3,200,0
MLAC.US,5,20250904,204500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,205000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,205500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,210000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,210500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,211000,10.3,10.3,10.3,10.3,200,0
MLAC.US,5,20250904,211500,10.3,10.3,10.3,10.3,100,0
