<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20250829,153000,204.62,205.17,203.61,204.69,62268,0
LULU.US,5,20250829,153500,204.3,204.72,204.0401,204.16,33462,0
LULU.US,5,20250829,154000,204.07,205.74,204.06,205.72,25936,0
LULU.US,5,20250829,154500,205.7,205.8,204.66,205.09,33783,0
LULU.US,5,20250829,155000,204.87,205.0213,204.1848,204.78,21085,0
LULU.US,5,20250829,155500,204.845,204.9709,204.44,204.6,12580,0
LULU.US,5,20250829,160000,204.6025,204.68,203.67,203.705,25047,0
LULU.US,5,20250829,160500,203.59,204.03,203.56,203.77,14488,0
LULU.US,5,20250829,161000,203.77,203.8372,203.3,203.81,25793,0
LULU.US,5,20250829,161500,203.775,203.84,202.76,202.8412,42613,0
LULU.US,5,20250829,162000,202.89,203.13,202.59,202.76,38026,0
LULU.US,5,20250829,162500,202.65,202.98,202.63,202.98,21593,0
LULU.US,5,20250829,163000,203,203.1681,202.75,203.01,24518,0
LULU.US,5,20250829,163500,202.95,202.99,202.58,202.89,17246,0
LULU.US,5,20250829,164000,202.945,202.9492,202.55,202.55,10669,0
LULU.US,5,20250829,164500,202.6,202.675,202.1,202.15,21395,0
LULU.US,5,20250829,165000,202.15,202.22,201.9701,202.06,25799,0
LULU.US,5,20250829,165500,202.075,202.1499,201.75,201.86,29905,0
LULU.US,5,20250829,170000,201.88,201.99,201.79,201.87,13202,0
LULU.US,5,20250829,170500,201.8851,201.92,201.49,201.49,27625,0
LULU.US,5,20250829,171000,201.48,201.49,201.15,201.175,28043,0
LULU.US,5,20250829,171500,201.1782,201.3158,201,201,22392,0
LULU.US,5,20250829,172000,201,201.344,200.71,201.13,19943,0
LULU.US,5,20250829,172500,201.08,201.34,200.9682,200.9682,25064,0
LULU.US,5,20250829,173000,201,201.56,200.99,201.35,18468,0
LULU.US,5,20250829,173500,201.355,201.46,201.2,201.28,44527,0
LULU.US,5,20250829,174000,201.3,201.5692,201.15,201.47,12685,0
LULU.US,5,20250829,174500,201.46,201.6,201.372,201.52,11823,0
LULU.US,5,20250829,175000,201.43,201.4608,201.07,201.13,14643,0
LULU.US,5,20250829,175500,201.13,201.7,201.07,201.625,12309,0
LULU.US,5,20250829,180000,201.54,201.75,201.35,201.57,17440,0
LULU.US,5,20250829,180500,201.6,201.66,201.37,201.62,7689,0
LULU.US,5,20250829,181000,201.62,201.62,201.3451,201.56,5051,0
LULU.US,5,20250829,181500,201.5499,201.5981,201.4,201.42,10237,0
LULU.US,5,20250829,182000,201.485,201.79,201.41,201.79,15561,0
LULU.US,5,20250829,182500,201.81,202.02,201.71,201.985,17947,0
LULU.US,5,20250829,183000,201.985,202.192,201.87,202.1249,11040,0
LULU.US,5,20250829,183500,202.16,202.61,202.155,202.53,10200,0
LULU.US,5,20250829,184000,202.525,202.83,202.4201,202.81,29258,0
LULU.US,5,20250829,184500,202.84,202.84,202.47,202.63,15711,0
LULU.US,5,20250829,185000,202.5,202.56,202.21,202.33,17130,0
LULU.US,5,20250829,185500,202.33,202.98,202.2784,202.98,17755,0
LULU.US,5,20250829,190000,202.9486,202.9486,202.45,202.57,10668,0
LULU.US,5,20250829,190500,202.65,202.77,202.64,202.75,4218,0
LULU.US,5,20250829,191000,202.85,202.87,202.615,202.615,22148,0
LULU.US,5,20250829,191500,202.6,202.64,202.36,202.45,12096,0
LULU.US,5,20250829,192000,202.39,202.6485,202.3643,202.6485,5454,0
LULU.US,5,20250829,192500,202.64,202.76,202.52,202.56,5744,0
LULU.US,5,20250829,193000,202.63,202.9,202.6,202.89,11363,0
LULU.US,5,20250829,193500,202.92,202.94,202.7514,202.7514,4657,0
LULU.US,5,20250829,194000,202.82,202.83,202.39,202.47,3652,0
LULU.US,5,20250829,194500,202.485,202.61,202.46,202.465,6267,0
LULU.US,5,20250829,195000,202.505,202.796,202.5,202.67,5184,0
LULU.US,5,20250829,195500,202.67,202.755,202.41,202.415,8674,0
LULU.US,5,20250829,200000,202.415,202.4778,201.87,201.87,11303,0
LULU.US,5,20250829,200500,201.86,202.07,201.86,201.99,19718,0
LULU.US,5,20250829,201000,202.04,202.04,201.59,201.63,13368,0
LULU.US,5,20250829,201500,201.662,201.7389,201.51,201.65,7157,0
LULU.US,5,20250829,202000,201.595,201.62,201.3405,201.4628,7390,0
