<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCXR.US,5,20250829,153000,0.38,0.38,0.38,0.38,550,0
IPCXR.US,5,20250829,182000,0.38,0.38,0.38,0.38,5000,0
IPCXR.US,5,20250829,212500,0.38,0.38,0.38,0.38,10000,0
IPCXR.US,5,20250829,213000,0.38,0.38,0.38,0.38,100,0
IPCXR.US,5,20250829,215500,0.3799,0.3799,0.3783,0.3799,700,0
IPCXR.US,5,20250902,154500,0.38,0.38,0.38,0.38,100,0
IPCXR.US,5,20250902,160000,0.38,0.38,0.38,0.38,207,0
IPCXR.US,5,20250902,162000,0.38,0.38,0.38,0.38,500,0
IPCXR.US,5,20250902,165000,0.36,0.36,0.36,0.36,5300,0
IPCXR.US,5,20250902,165500,0.36,0.36,0.36,0.36,100,0
IPCXR.US,5,20250902,171000,0.365,0.365,0.365,0.365,4600,0
IPCXR.US,5,20250902,172000,0.36,0.36,0.36,0.36,200,0
IPCXR.US,5,20250902,172500,0.36,0.36,0.355,0.355,400,0
IPCXR.US,5,20250902,173000,0.355,0.355,0.35,0.35,800,0
IPCXR.US,5,20250902,183500,0.36,0.36,0.36,0.36,100,0
IPCXR.US,5,20250902,192500,0.36,0.36,0.36,0.36,100,0
IPCXR.US,5,20250902,195500,0.36,0.36,0.36,0.36,100,0
IPCXR.US,5,20250902,213000,0.33,0.33,0.33,0.33,1000,0
IPCXR.US,5,20250902,215000,0.36,0.36,0.36,0.36,800,0
IPCXR.US,5,20250902,215500,0.36,0.36,0.36,0.36,1000,0
IPCXR.US,5,20250903,162000,0.37,0.37,0.37,0.37,5713,0
IPCXR.US,5,20250903,195500,0.3651,0.38,0.3651,0.37,2400,0
IPCXR.US,5,20250903,200000,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20250905,164000,0.36,0.38,0.36,0.378,5223,0
IPCXR.US,5,20250905,173500,0.3782,0.3782,0.3782,0.3782,100,0
IPCXR.US,5,20250905,183000,0.36,0.36,0.36,0.36,100,0
IPCXR.US,5,20250905,192500,0.35,0.35,0.35,0.35,2700,0
IPCXR.US,5,20250905,200000,0.38,0.38,0.38,0.38,377,0
IPCXR.US,5,20250905,215500,0.42,0.42,0.42,0.42,100,0
IPCXR.US,5,20250909,170000,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250909,190500,0.35,0.35,0.35,0.35,246,0
IPCXR.US,5,20250909,194000,0.35,0.35,0.35,0.35,5280,0
IPCXR.US,5,20250909,211000,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250909,215000,0.4,0.4,0.4,0.4,300,0
IPCXR.US,5,20250909,215500,0.4,0.4,0.4,0.4,2000,0
IPCXR.US,5,20250911,201000,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250911,201500,0.3629,0.3928,0.35,0.3928,1600,0
IPCXR.US,5,20250911,213500,0.39,0.39,0.35,0.35,2086,0
IPCXR.US,5,20250911,215500,0.4,0.4,0.4,0.4,1000,0
IPCXR.US,5,20250916,175000,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250916,183000,0.37,0.37,0.37,0.37,2100,0
IPCXR.US,5,20250916,183500,0.37,0.37,0.37,0.37,5000,0
IPCXR.US,5,20250916,184500,0.37,0.37,0.37,0.37,10100,0
IPCXR.US,5,20250916,212000,0.38,0.38,0.38,0.38,102000,0
IPCXR.US,5,20250916,212500,0.4,0.4,0.4,0.4,7795,0
IPCXR.US,5,20250916,214000,0.4,0.4,0.39,0.39,117764,0
IPCXR.US,5,20250916,215000,0.4,0.4,0.4,0.4,22366,0
IPCXR.US,5,20250916,215500,0.3984,0.4,0.3984,0.4,41246,0
IPCXR.US,5,20250917,161500,0.4,0.4,0.4,0.4,20000,0
IPCXR.US,5,20250917,171500,0.4,0.4,0.4,0.4,5000,0
IPCXR.US,5,20250917,172500,0.4,0.4,0.4,0.4,10000,0
IPCXR.US,5,20250917,181000,0.4,0.4,0.4,0.4,10000,0
IPCXR.US,5,20250922,160000,0.42,0.42,0.42,0.42,100000,0
IPCXR.US,5,20250922,162000,0.42,0.42,0.42,0.42,100,0
IPCXR.US,5,20250922,163500,0.42,0.42,0.42,0.42,10000,0
IPCXR.US,5,20250922,190000,0.42,0.42,0.42,0.42,25000,0
IPCXR.US,5,20250922,190500,0.42,0.42,0.42,0.42,15100,0
IPCXR.US,5,20250922,191000,0.42,0.42,0.42,0.42,1200,0
IPCXR.US,5,20250922,191500,0.42,0.42,0.42,0.42,1100,0
IPCXR.US,5,20250922,192000,0.42,0.42,0.42,0.42,100,0
IPCXR.US,5,20250922,192500,0.42,0.42,0.42,0.42,500,0
IPCXR.US,5,20250922,193000,0.42,0.42,0.42,0.42,800,0
IPCXR.US,5,20250922,193500,0.42,0.42,0.42,0.42,1000,0
IPCXR.US,5,20250922,194000,0.42,0.42,0.42,0.42,100,0
IPCXR.US,5,20250922,194500,0.42,0.42,0.42,0.42,8203,0
IPCXR.US,5,20250922,200000,0.42,0.42,0.42,0.42,2097,0
IPCXR.US,5,20250922,201500,0.42,0.42,0.42,0.42,18100,0
IPCXR.US,5,20250923,153500,0.45,0.45,0.45,0.45,200,0
IPCXR.US,5,20250924,183500,0.42,0.42,0.42,0.42,24800,0
IPCXR.US,5,20250925,155000,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250925,162000,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250925,171000,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250925,180000,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250925,191000,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250925,202500,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250929,153500,0.400001,0.400001,0.400001,0.400001,222,0
IPCXR.US,5,20250930,154500,0.42,0.42,0.42,0.42,600,0
IPCXR.US,5,20250930,184000,0.44,0.44,0.44,0.44,10100,0
IPCXR.US,5,20250930,185500,0.44,0.44,0.44,0.44,300000,0
IPCXR.US,5,20250930,191000,0.4498,0.4498,0.4498,0.4498,9200,0
IPCXR.US,5,20250930,193000,0.44,0.44,0.44,0.44,108419,0
IPCXR.US,5,20250930,210000,0.44,0.44,0.44,0.44,800,0
IPCXR.US,5,20250930,210500,0.44,0.44,0.43,0.44,100668,0
IPCXR.US,5,20250930,212000,0.435,0.435,0.435,0.435,1034,0
IPCXR.US,5,20250930,212500,0.44,0.44,0.44,0.44,13500,0
IPCXR.US,5,20251001,161500,0.4,0.4001,0.4,0.4,21366,0
IPCXR.US,5,20251001,181500,0.415,0.42,0.41,0.41,800,0
IPCXR.US,5,20251001,211000,0.42,0.42,0.42,0.42,400,0
IPCXR.US,5,20251001,214500,0.42,0.44,0.41,0.41,1600,0
IPCXR.US,5,20251001,215000,0.41,0.44,0.41,0.44,300,0
IPCXR.US,5,20251001,215500,0.41,0.41,0.41,0.41,200,0
IPCXR.US,5,20251002,183500,0.39,0.39,0.39,0.39,200,0
IPCXR.US,5,20251002,202500,0.42,0.42,0.42,0.42,4300,0
IPCXR.US,5,20251003,160500,0.4,0.4,0.4,0.4,500000,0
IPCXR.US,5,20251003,212500,0.42,0.42,0.42,0.42,8500,0
IPCXR.US,5,20251003,213000,0.42,0.42,0.42,0.42,260572,0
IPCXR.US,5,20251003,213500,0.42,0.42,0.42,0.42,650100,0
IPCXR.US,5,20251003,214500,0.42,0.42,0.42,0.42,343621,0
IPCXR.US,5,20251008,163000,0.4019,0.4019,0.4019,0.4019,2980,0
IPCXR.US,5,20251008,181000,0.4,0.4,0.4,0.4,22000,0
IPCXR.US,5,20251008,183500,0.4117,0.4117,0.4117,0.4117,200,0
IPCXR.US,5,20251008,202000,0.4,0.4,0.4,0.4,35000,0
IPCXR.US,5,20251010,161000,0.3983,0.3983,0.3967,0.3967,317,0
IPCXR.US,5,20251010,164500,0.4,0.4,0.4,0.4,35000,0
IPCXR.US,5,20251014,161500,0.42,0.43,0.42,0.43,1100,0
IPCXR.US,5,20251014,163000,0.43,0.43,0.4117,0.4117,200200,0
IPCXR.US,5,20251014,163500,0.44,0.5,0.42,0.42,68152,0
IPCXR.US,5,20251014,165500,0.42,0.42,0.42,0.42,50000,0
IPCXR.US,5,20251014,171000,0.4999,0.5,0.4999,0.5,7000,0
IPCXR.US,5,20251014,172000,0.46,0.46,0.46,0.46,900,0
IPCXR.US,5,20251014,183500,0.4219,0.4219,0.4219,0.4219,119,0
IPCXR.US,5,20251014,205000,0.46,0.46,0.46,0.46,100,0
IPCXR.US,5,20251014,214000,0.44,0.49,0.44,0.49,500,0
IPCXR.US,5,20251015,161000,0.45,0.45,0.45,0.45,100,0
IPCXR.US,5,20251015,161500,0.45,0.45,0.45,0.45,11500,0
IPCXR.US,5,20251015,203000,0.45,0.45,0.45,0.45,61700,0
IPCXR.US,5,20251016,162500,0.42,0.42,0.42,0.42,25000,0
IPCXR.US,5,20251016,215500,0.45,0.45,0.4497,0.45,9319,0
IPCXR.US,5,20251017,185000,0.42,0.42,0.42,0.42,25000,0
IPCXR.US,5,20251017,215500,0.43,0.43,0.43,0.43,18500,0
IPCXR.US,5,20251020,172000,0.45,0.475,0.4367,0.4367,12000,0
IPCXR.US,5,20251020,205000,0.42,0.42,0.42,0.42,30000,0
IPCXR.US,5,20251021,155500,0.45,0.45,0.45,0.45,111,0
IPCXR.US,5,20251021,192500,0.45,0.45,0.45,0.45,2411,0
IPCXR.US,5,20251021,215500,0.4223,0.4223,0.4223,0.4223,275,0
IPCXR.US,5,20251022,181500,0.45,0.45,0.45,0.45,914,0
IPCXR.US,5,20251022,204000,0.42,0.42,0.42,0.42,155,0
IPCXR.US,5,20251023,181500,0.44,0.44,0.44,0.44,1400,0
IPCXR.US,5,20251023,184000,0.4343,0.4343,0.4343,0.4343,1000,0
IPCXR.US,5,20251023,192500,0.44,0.45,0.44,0.45,28359,0
IPCXR.US,5,20251023,193000,0.45,0.45,0.45,0.45,4361,0
IPCXR.US,5,20251023,215500,0.46,0.46,0.44,0.44,200320,0
IPCXR.US,5,20251024,161000,0.46,0.46,0.46,0.46,4000,0
IPCXR.US,5,20251024,204500,0.46,0.46,0.46,0.46,6000,0
IPCXR.US,5,20251027,155500,0.4313,0.4313,0.4313,0.4313,5000,0
IPCXR.US,5,20251027,182500,0.4325,0.44,0.4325,0.44,5000,0
IPCXR.US,5,20251027,192500,0.4525,0.46,0.4525,0.46,1400,0
IPCXR.US,5,20251027,204500,0.46,0.48,0.46,0.48,2600,0
IPCXR.US,5,20251029,153500,0.46,0.46,0.46,0.46,1586,0
IPCXR.US,5,20251029,160000,0.45,0.46,0.45,0.46,1300,0
IPCXR.US,5,20251029,201500,0.48,0.48,0.48,0.48,100,0
IPCXR.US,5,20251029,204500,0.47,0.47,0.47,0.47,2900,0
IPCXR.US,5,20251030,192000,0.47,0.47,0.47,0.47,400,0
IPCXR.US,5,20251031,144500,0.47,0.47,0.435,0.44,5000,0
IPCXR.US,5,20251031,151500,0.49,0.49,0.49,0.49,100,0
IPCXR.US,5,20251031,182000,0.47,0.47,0.47,0.47,274,0
IPCXR.US,5,20251031,192500,0.45,0.4571,0.4324,0.4324,50400,0
IPCXR.US,5,20251031,195500,0.4406,0.4571,0.4406,0.4571,400,0
IPCXR.US,5,20251031,205500,0.45,0.46,0.44,0.44,131300,0
IPCXR.US,5,20251103,184000,0.489999,0.489999,0.489999,0.489999,135,0
IPCXR.US,5,20251104,182500,0.4242,0.4242,0.4242,0.4242,440,0
IPCXR.US,5,20251104,191000,0.48,0.48,0.476,0.476,1455,0
IPCXR.US,5,20251104,194500,0.47,0.47,0.47,0.47,468,0
IPCXR.US,5,20251104,195000,0.47,0.47,0.47,0.47,768,0
IPCXR.US,5,20251104,213500,0.4676,0.4676,0.4676,0.4676,444,0
IPCXR.US,5,20251104,214000,0.4668,0.47,0.4541,0.4541,10327,0
IPCXR.US,5,20251105,170500,0.47,0.47,0.47,0.47,500,0
IPCXR.US,5,20251105,215500,0.48,0.48,0.48,0.48,100,0
IPCXR.US,5,20251106,191500,0.4248,0.4248,0.4248,0.4248,141,0
IPCXR.US,5,20251107,163000,0.4371,0.4371,0.4371,0.4371,100,0
IPCXR.US,5,20251107,170500,0.45,0.45,0.45,0.45,1000,0
IPCXR.US,5,20251107,174500,0.45,0.45,0.45,0.45,600,0
IPCXR.US,5,20251107,190500,0.44,0.45,0.4293,0.4293,11142,0
IPCXR.US,5,20251107,191000,0.43,0.43,0.4121,0.4121,14400,0
IPCXR.US,5,20251107,193500,0.4471,0.45,0.445,0.45,1100,0
IPCXR.US,5,20251107,200500,0.44,0.44,0.44,0.44,28300,0
IPCXR.US,5,20251107,205500,0.44,0.44,0.44,0.44,55175,0
IPCXR.US,5,20251107,210000,0.44,0.44,0.44,0.44,9375,0
IPCXR.US,5,20251107,210500,0.44,0.44,0.44,0.44,71633,0
IPCXR.US,5,20251107,215000,0.45135,0.45135,0.45135,0.45135,101,0
IPCXR.US,5,20251107,215500,0.44,0.4462,0.44,0.4462,26887,0
IPCXR.US,5,20251112,181500,0.44,0.44,0.4394,0.44,19500,0
IPCXR.US,5,20251112,200500,0.45,0.45,0.45,0.45,137300,0
IPCXR.US,5,20251112,215500,0.45,0.45,0.44,0.44,3249,0
IPCXR.US,5,20251113,203000,0.44,0.44,0.42,0.42,27433,0
IPCXR.US,5,20251113,210000,0.44,0.44,0.44,0.44,500,0
IPCXR.US,5,20251117,204000,0.44,0.44,0.435,0.435,1417,0
IPCXR.US,5,20251117,214500,0.43,0.43,0.43,0.43,2520,0
IPCXR.US,5,20251121,181500,0.45,0.45,0.4499,0.45,5300,0
IPCXR.US,5,20251121,182000,0.4622,0.48445,0.4621,0.48445,4300,0
IPCXR.US,5,20251121,190000,0.48,0.48,0.48,0.48,790,0
IPCXR.US,5,20251121,201500,0.45,0.45,0.45,0.45,243,0
IPCXR.US,5,20251121,213500,0.457,0.4698,0.457,0.4683,6890,0
IPCXR.US,5,20251124,173500,0.4442,0.4442,0.4242,0.4242,35090,0
IPCXR.US,5,20251124,175000,0.4271,0.43,0.4271,0.4271,13400,0
IPCXR.US,5,20251124,181000,0.4271,0.4271,0.4271,0.4271,100,0
IPCXR.US,5,20251124,185500,0.4271,0.4271,0.4271,0.4271,100,0
IPCXR.US,5,20251124,215500,0.4179,0.4179,0.4179,0.4179,300,0
IPCXR.US,5,20251125,195500,0.4042,0.4127,0.4042,0.4127,25591,0
IPCXR.US,5,20251125,202000,0.445,0.445,0.445,0.445,100,0
IPCXR.US,5,20251125,204500,0.43,0.43,0.43,0.43,16000,0
IPCXR.US,5,20251125,205000,0.43,0.43,0.43,0.43,200,0
IPCXR.US,5,20251201,154500,0.44,0.44,0.44,0.44,1100,0
IPCXR.US,5,20251203,184000,0.44,0.44,0.42,0.42,25945,0
IPCXR.US,5,20251203,192000,0.43,0.43,0.4,0.4,89762,0
IPCXR.US,5,20251203,193000,0.3851,0.3851,0.3851,0.3851,100,0
IPCXR.US,5,20251203,205500,0.425,0.425,0.425,0.425,150000,0
IPCXR.US,5,20251203,214000,0.4175,0.42,0.3834,0.3834,44176,0
IPCXR.US,5,20251204,180000,0.4,0.4,0.4,0.4,100,0
IPCXR.US,5,20251204,204500,0.37,0.3786,0.37,0.3779,8676,0
IPCXR.US,5,20251208,210000,0.38,0.38,0.38,0.38,100,0
IPCXR.US,5,20251209,153500,0.38,0.38,0.38,0.38,2000,0
IPCXR.US,5,20251209,190000,0.38,0.38,0.38,0.38,100,0
IPCXR.US,5,20251210,162000,0.38,0.38,0.3779,0.3779,8122,0
IPCXR.US,5,20251210,162500,0.38395,0.388548,0.38395,0.388548,1998,0
IPCXR.US,5,20251210,163500,0.38,0.38,0.38,0.38,3000,0
IPCXR.US,5,20251210,171000,0.388306,0.39,0.384,0.39,2500,0
IPCXR.US,5,20251210,215500,0.3898,0.3898,0.3898,0.3898,100,0
IPCXR.US,5,20251211,201000,0.3779,0.3779,0.374,0.374,5110,0
IPCXR.US,5,20251212,163500,0.36,0.375001,0.36,0.3702,3080,0
IPCXR.US,5,20251212,213500,0.375,0.375,0.375,0.375,3900,0
IPCXR.US,5,20251215,162000,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20251215,175000,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20251215,185000,0.375,0.375,0.375,0.375,100,0
IPCXR.US,5,20251215,194500,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20251216,153000,0.375,0.375,0.375,0.375,2948,0
IPCXR.US,5,20251217,193000,0.36,0.36,0.36,0.36,12900,0
IPCXR.US,5,20251223,192000,0.36545,0.36545,0.36545,0.36545,200,0
IPCXR.US,5,20251226,174000,0.4,0.4,0.4,0.4,100,0
IPCXR.US,5,20251226,212000,0.3312,0.34,0.331,0.3312,600,0
IPCXR.US,5,20251230,215500,0.38,0.38,0.38,0.38,102,0
IPCXR.US,5,20251231,215500,0.378,0.378,0.378,0.378,100,0
IPCXR.US,5,20260102,172000,0.36,0.36,0.36,0.36,300,0
IPCXR.US,5,20260102,195500,0.4,0.4,0.4,0.4,300,0
IPCXR.US,5,20260105,192500,0.4,0.4,0.4,0.4,200,0
IPCXR.US,5,20260106,190500,0.34,0.34,0.34,0.34,185,0
IPCXR.US,5,20260121,161500,0.35,0.3501,0.35,0.35,5750,0
IPCXR.US,5,20260123,194000,0.34,0.34,0.34,0.34,8000,0
