<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULG.US,5,20251110,153000,16.29,16.379,16.2299,16.379,550,0
LULG.US,5,20251110,153500,16.3333,16.3333,16.299,16.299,500,0
LULG.US,5,20251110,154000,16.25,16.32,16.2499,16.2499,2000,0
LULG.US,5,20251110,154500,16.24,16.25,16.24,16.25,241,0
LULG.US,5,20251110,155500,16.1016,16.12,16.09,16.09,1650,0
LULG.US,5,20251110,160000,16.05,16.05,16.05,16.05,200,0
LULG.US,5,20251110,160500,16.05,16.05,16.05,16.05,100,0
LULG.US,5,20251110,161000,16.01,16.05,16.01,16.05,600,0
LULG.US,5,20251110,162000,15.95,15.95,15.95,15.95,100,0
LULG.US,5,20251110,163000,15.98,15.98,15.98,15.98,250,0
LULG.US,5,20251110,163500,15.84,15.8402,15.84,15.8402,800,0
LULG.US,5,20251110,164000,15.84,15.84,15.84,15.84,100,0
LULG.US,5,20251110,170500,16.1194,16.1194,16.1194,16.1194,940,0
LULG.US,5,20251110,171000,16.091,16.14,16.091,16.14,1000,0
LULG.US,5,20251110,173000,16.092,16.092,16.092,16.092,500,0
LULG.US,5,20251110,174000,16.15,16.15,16.15,16.15,100,0
LULG.US,5,20251110,183000,16.4,16.43,16.4,16.43,200,0
LULG.US,5,20251110,184500,16.4295,16.4295,16.4295,16.4295,500,0
LULG.US,5,20251110,185000,16.42,16.42,16.42,16.42,1908,0
LULG.US,5,20251110,185500,16.4599,16.47,16.45,16.45,400,0
LULG.US,5,20251110,190000,16.45,16.45,16.45,16.45,700,0
LULG.US,5,20251110,191000,16.4829,16.5,16.4829,16.5,4200,0
LULG.US,5,20251110,191500,16.5095,16.5095,16.5095,16.5095,1100,0
LULG.US,5,20251110,192000,16.51,16.51,16.51,16.51,500,0
LULG.US,5,20251110,193000,16.499,16.499,16.499,16.499,1000,0
LULG.US,5,20251110,194000,16.593,16.593,16.593,16.593,600,0
LULG.US,5,20251110,194500,16.53,16.53,16.49,16.49,300,0
LULG.US,5,20251110,195000,16.6374,16.64,16.6374,16.64,300,0
LULG.US,5,20251110,195500,16.7,16.7,16.7,16.7,100,0
LULG.US,5,20251110,202500,16.7422,16.7422,16.7422,16.7422,1000,0
LULG.US,5,20251110,203000,16.8,16.8,16.8,16.8,500,0
LULG.US,5,20251110,203500,16.83,16.83,16.83,16.83,138,0
LULG.US,5,20251110,204000,16.82,16.82,16.82,16.82,100,0
LULG.US,5,20251110,204500,16.7273,16.7273,16.7273,16.7273,200,0
LULG.US,5,20251110,210500,16.8,16.8,16.8,16.8,200,0
LULG.US,5,20251110,211500,16.725,16.725,16.725,16.725,150,0
LULG.US,5,20251110,212000,16.772,16.772,16.73,16.73,609,0
LULG.US,5,20251110,214000,16.72,16.72,16.72,16.72,5000,0
LULG.US,5,20251110,215000,16.8119,16.83,16.8119,16.83,485,0
LULG.US,5,20251110,215500,16.89,16.89,16.81,16.85,900,0
LULG.US,5,20251111,153000,16.879,16.879,16.879,16.879,100,0
LULG.US,5,20251111,155500,17.12,17.12,17.12,17.12,100,0
LULG.US,5,20251111,160500,16.989,17.065,16.989,17.065,2000,0
LULG.US,5,20251111,161500,16.879,16.879,16.879,16.879,100,0
LULG.US,5,20251111,162000,16.88,16.88,16.88,16.88,100,0
LULG.US,5,20251111,163000,16.97,16.97,16.9,16.9,401,0
LULG.US,5,20251111,163500,16.89,16.89,16.87,16.87,300,0
LULG.US,5,20251111,164500,16.794,16.794,16.794,16.794,100,0
LULG.US,5,20251111,165000,16.7,16.7,16.649,16.649,200,0
LULG.US,5,20251111,170000,16.5886,16.59,16.5886,16.59,1474,0
LULG.US,5,20251111,170500,16.59,16.59,16.59,16.59,100,0
LULG.US,5,20251111,172000,16.65,16.65,16.65,16.65,100,0
LULG.US,5,20251111,173000,16.605,16.605,16.56,16.56,400,0
LULG.US,5,20251111,180000,16.82,16.82,16.82,16.82,200,0
LULG.US,5,20251111,190000,16.93,16.93,16.9,16.93,1092,0
LULG.US,5,20251111,191500,16.9395,16.9395,16.9395,16.9395,1000,0
LULG.US,5,20251111,192500,16.8923,16.8923,16.8923,16.8923,1000,0
LULG.US,5,20251111,195500,16.77,16.77,16.77,16.77,1300,0
LULG.US,5,20251111,202500,16.82,16.82,16.82,16.82,100,0
LULG.US,5,20251111,203500,16.9,16.9,16.9,16.9,100,0
LULG.US,5,20251112,153500,16.9074,16.9074,16.9074,16.9074,200,0
LULG.US,5,20251112,154000,16.8,16.8,16.765,16.765,600,0
LULG.US,5,20251112,155500,16.77,16.77,16.77,16.77,100,0
LULG.US,5,20251112,163000,16.77,16.77,16.77,16.77,100,0
LULG.US,5,20251112,164000,16.85,16.85,16.85,16.85,100,0
LULG.US,5,20251112,165000,16.8,16.8,16.8,16.8,1000,0
LULG.US,5,20251112,170000,16.9,16.9,16.9,16.9,105,0
LULG.US,5,20251112,175000,16.9477,16.9477,16.9477,16.9477,416,0
LULG.US,5,20251112,175500,16.9,16.9,16.9,16.9,100,0
LULG.US,5,20251112,184500,16.949,16.97,16.949,16.97,745,0
LULG.US,5,20251112,190000,16.9215,16.9215,16.9215,16.9215,100,0
LULG.US,5,20251112,191000,16.887,16.887,16.887,16.887,118,0
LULG.US,5,20251112,192500,16.86,16.86,16.86,16.86,1400,0
LULG.US,5,20251112,204500,17.1428,17.1428,17.1428,17.1428,500,0
LULG.US,5,20251112,205000,17.1274,17.1274,17.1274,17.1274,100,0
LULG.US,5,20251112,210500,16.98,16.98,16.98,16.98,400,0
LULG.US,5,20251112,211000,16.97,16.97,16.97,16.97,495,0
LULG.US,5,20251112,212500,17.1,17.1,17.1,17.1,100,0
LULG.US,5,20251112,213000,17.189,17.189,17.189,17.189,100,0
LULG.US,5,20251112,215000,16.87,16.87,16.87,16.87,100,0
LULG.US,5,20251112,215500,16.909,16.909,16.909,16.909,100,0
LULG.US,5,20251113,153000,16.82,16.82,16.63,16.76,648,0
LULG.US,5,20251113,155000,17.15,17.15,17.15,17.15,1504,0
LULG.US,5,20251113,162500,17.24,17.24,17.24,17.24,500,0
LULG.US,5,20251113,165000,16.98,16.98,16.98,16.98,600,0
LULG.US,5,20251113,165500,16.935,16.935,16.93,16.93,1000,0
LULG.US,5,20251113,174500,16.67,16.67,16.67,16.67,120,0
LULG.US,5,20251113,183500,17.035,17.035,17.035,17.035,100,0
LULG.US,5,20251113,190500,17,17,17,17,150,0
LULG.US,5,20251113,193000,16.8005,16.8005,16.8005,16.8005,100,0
LULG.US,5,20251113,195000,16.67,16.67,16.67,16.67,500,0
LULG.US,5,20251113,195500,16.75,16.75,16.75,16.75,109,0
LULG.US,5,20251113,203500,16.65,16.65,16.65,16.65,500,0
LULG.US,5,20251113,211000,16.62,16.63,16.61,16.63,7500,0
LULG.US,5,20251113,211500,16.63,16.63,16.63,16.63,2600,0
LULG.US,5,20251113,212500,16.56,16.56,16.55,16.5508,2324,0
LULG.US,5,20251114,153000,15.835,15.835,15.835,15.835,2500,0
LULG.US,5,20251114,160000,16.245,16.25,16.245,16.25,264,0
LULG.US,5,20251114,163500,16.5705,16.5705,16.5705,16.5705,150,0
LULG.US,5,20251114,171000,16.6,16.6,16.6,16.6,1000,0
LULG.US,5,20251114,174500,16.6968,16.6968,16.6968,16.6968,250,0
LULG.US,5,20251114,182000,16.87,16.87,16.87,16.87,100,0
LULG.US,5,20251114,182500,16.9,16.9,16.9,16.9,1850,0
LULG.US,5,20251114,200000,16.84,16.84,16.84,16.84,100,0
LULG.US,5,20251114,200500,16.88,16.88,16.88,16.88,1000,0
LULG.US,5,20251114,204500,16.93,16.93,16.9185,16.9185,935,0
LULG.US,5,20251117,153000,16.37,16.37,16.08,16.08,250,0
LULG.US,5,20251117,153500,16.2894,16.2894,16.2894,16.2894,100,0
LULG.US,5,20251117,154000,16.24,16.24,16.24,16.24,153,0
LULG.US,5,20251117,154500,16.18,16.18,16.18,16.18,1000,0
LULG.US,5,20251117,155500,15.99,15.99,15.8075,15.8075,1440,0
LULG.US,5,20251117,160000,15.921,15.921,15.9,15.9,900,0
LULG.US,5,20251117,170000,15.94,15.94,15.92,15.92,857,0
LULG.US,5,20251117,181000,16.03,16.03,16.03,16.03,500,0
LULG.US,5,20251117,183000,16.095,16.095,16.095,16.095,500,0
LULG.US,5,20251117,183500,16.114,16.114,16.109,16.11,1000,0
LULG.US,5,20251117,195500,15.75,15.75,15.75,15.75,100,0
LULG.US,5,20251117,200000,15.7,15.7,15.7,15.7,150,0
LULG.US,5,20251117,201500,15.56,15.56,15.56,15.56,120,0
LULG.US,5,20251117,203000,15.52,15.52,15.52,15.52,500,0
LULG.US,5,20251117,205000,15.49,15.49,15.49,15.49,100,0
LULG.US,5,20251117,205500,15.4,15.4,15.4,15.4,199,0
LULG.US,5,20251117,211000,15.36,15.37,15.36,15.36,1100,0
LULG.US,5,20251117,211500,15.39,15.39,15.39,15.39,100,0
LULG.US,5,20251117,213000,15.4,15.4,15.4,15.4,100,0
LULG.US,5,20251117,213500,15.33,15.33,15.33,15.33,100,0
LULG.US,5,20251117,214500,15.499,15.499,15.499,15.499,500,0
LULG.US,5,20251117,215500,15.63,15.63,15.49,15.49,2476,0
LULG.US,5,20251118,155500,15.05,15.15,15.02,15.15,1850,0
LULG.US,5,20251118,162500,15.14,15.14,15.14,15.14,103,0
LULG.US,5,20251118,165000,15.03,15.03,15.03,15.03,500,0
LULG.US,5,20251118,170500,15.14,15.14,15.14,15.14,101,0
LULG.US,5,20251118,171000,15.242,15.242,15.242,15.242,100,0
LULG.US,5,20251118,172500,15.33,15.33,15.33,15.33,300,0
LULG.US,5,20251118,174000,15.217,15.217,15.217,15.217,200,0
LULG.US,5,20251118,185000,15.385,15.385,15.385,15.385,150,0
LULG.US,5,20251118,185500,15.423,15.43,15.3964,15.3964,1470,0
LULG.US,5,20251118,202000,15.63,15.63,15.63,15.63,1000,0
LULG.US,5,20251118,202500,15.61,15.61,15.61,15.61,100,0
LULG.US,5,20251118,203500,15.54,15.58,15.54,15.58,500,0
LULG.US,5,20251118,204000,15.6,15.6,15.6,15.6,100,0
LULG.US,5,20251118,210000,15.55,15.55,15.54,15.54,200,0
LULG.US,5,20251118,215000,15.55,15.55,15.55,15.55,100,0
LULG.US,5,20251118,215500,15.55,15.594,15.55,15.594,500,0
LULG.US,5,20251119,155500,15.461,15.461,15.461,15.461,661,0
LULG.US,5,20251119,160000,15.7594,15.7594,15.7594,15.7594,496,0
LULG.US,5,20251119,161500,16.0036,16.0036,16.0036,16.0036,500,0
LULG.US,5,20251119,162000,16.01,16.01,16.01,16.01,100,0
LULG.US,5,20251119,162500,16.1,16.12,16.1,16.12,360,0
LULG.US,5,20251119,170500,15.66,15.7292,15.66,15.7292,2700,0
LULG.US,5,20251119,172000,15.8096,15.8096,15.8096,15.8096,100,0
LULG.US,5,20251119,175500,16.1,16.1,16.1,16.1,100,0
LULG.US,5,20251119,180000,16.2,16.2,16.2,16.2,100,0
LULG.US,5,20251119,181500,16.4,16.4,16.4,16.4,100,0
LULG.US,5,20251119,182500,16.2149,16.2149,16.2149,16.2149,100,0
LULG.US,5,20251119,190500,16.24,16.24,16.24,16.24,100,0
LULG.US,5,20251119,191000,16.24,16.24,16.24,16.24,100,0
LULG.US,5,20251119,195000,16.1204,16.1204,16.1204,16.1204,160,0
LULG.US,5,20251119,202000,15.95,15.95,15.95,15.95,1000,0
LULG.US,5,20251119,212000,15.95,15.95,15.95,15.95,100,0
LULG.US,5,20251120,154000,16.06,16.151,16.06,16.151,1200,0
LULG.US,5,20251120,155000,16.5,16.5,16.5,16.5,100,0
LULG.US,5,20251120,163500,16.58,16.6,16.58,16.6,245,0
LULG.US,5,20251120,164000,16.66,16.66,16.62,16.62,315,0
LULG.US,5,20251120,164500,16.53,16.53,16.53,16.53,120,0
LULG.US,5,20251120,165500,16.3176,16.3176,16.3176,16.3176,500,0
LULG.US,5,20251120,170500,16.245,16.245,16.245,16.245,154,0
LULG.US,5,20251120,171000,16.225,16.225,16.225,16.225,299,0
LULG.US,5,20251120,172000,16,16,16,16,100,0
LULG.US,5,20251120,172500,16.12,16.12,16.12,16.12,100,0
LULG.US,5,20251120,181500,15.825,15.825,15.825,15.825,100,0
LULG.US,5,20251120,182500,15.7349,15.7349,15.7349,15.7349,100,0
LULG.US,5,20251120,191000,15.86,15.86,15.86,15.86,104,0
LULG.US,5,20251120,191500,15.9,15.9,15.9,15.9,100,0
LULG.US,5,20251120,195000,15.8,15.8,15.8,15.8,100,0
LULG.US,5,20251120,210500,15.8,15.8,15.8,15.8,500,0
LULG.US,5,20251120,212000,15.7572,15.77,15.7572,15.77,470,0
LULG.US,5,20251120,212500,15.7,15.7,15.7,15.7,100,0
LULG.US,5,20251121,153500,15.6,15.6,15.6,15.6,254,0
LULG.US,5,20251121,164500,15.7174,15.7174,15.7174,15.7174,564,0
LULG.US,5,20251121,180500,16.5664,16.5664,16.5664,16.5664,2000,0
LULG.US,5,20251121,200000,16.5,16.5,16.455,16.455,2700,0
LULG.US,5,20251121,202000,16.54,16.54,16.54,16.54,300,0
LULG.US,5,20251121,205000,16.5355,16.5355,16.5355,16.5355,218,0
LULG.US,5,20251121,211000,16.479,16.479,16.479,16.479,500,0
LULG.US,5,20251121,211500,16.41,16.41,16.41,16.41,100,0
LULG.US,5,20251121,214500,16.41,16.41,16.41,16.41,1000,0
LULG.US,5,20251121,215000,16.415,16.43,16.3955,16.3955,350,0
LULG.US,5,20251121,215500,16.27,16.28,16.27,16.28,4000,0
LULG.US,5,20251124,153000,16.16,16.16,16.16,16.16,100,0
LULG.US,5,20251124,154000,16.01,16.01,16.01,16.01,300,0
LULG.US,5,20251124,160000,16.27,16.27,16.27,16.27,200,0
LULG.US,5,20251124,161000,16.36,16.36,16.36,16.36,100,0
LULG.US,5,20251124,161500,16.42,16.4496,16.42,16.4496,450,0
LULG.US,5,20251124,164500,16.54,16.54,16.54,16.54,100,0
LULG.US,5,20251124,174000,16.721,16.721,16.721,16.721,500,0
LULG.US,5,20251124,174500,16.68,16.74,16.68,16.74,200,0
LULG.US,5,20251124,180000,16.76,16.76,16.76,16.76,1000,0
LULG.US,5,20251124,183500,16.84,16.925,16.84,16.925,700,0
LULG.US,5,20251124,185500,16.9205,16.9205,16.9103,16.9103,761,0
LULG.US,5,20251124,193500,16.93,16.98,16.93,16.979,1950,0
LULG.US,5,20251124,195500,16.95,16.95,16.95,16.95,500,0
LULG.US,5,20251124,210000,16.84,16.84,16.84,16.84,420,0
LULG.US,5,20251124,210500,16.87,16.87,16.87,16.87,450,0
LULG.US,5,20251124,211500,16.82,16.82,16.82,16.82,100,0
LULG.US,5,20251124,213000,16.66,16.66,16.66,16.66,100,0
LULG.US,5,20251124,213500,16.6,16.6,16.6,16.6,100,0
LULG.US,5,20251124,214500,16.65,16.67,16.65,16.67,350,0
LULG.US,5,20251125,153000,16.9,17.08,16.9,17.0601,1606,0
LULG.US,5,20251125,153500,17.0212,17.28,17.0212,17.28,3582,0
LULG.US,5,20251125,154000,17.1606,17.1606,17.1606,17.1606,500,0
LULG.US,5,20251125,154500,17.15,17.15,17.15,17.15,513,0
LULG.US,5,20251125,155000,17.225,17.225,17.225,17.225,500,0
LULG.US,5,20251125,160500,17.6133,17.6133,17.58,17.58,1276,0
