<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,5,20250829,153000,5.6,5.6,5.4464,5.52,1306.875,0
STKH.US,5,20250829,153500,5.4928,5.504,5.4464,5.5024,1801.125,0
STKH.US,5,20250829,154000,5.5016,5.5116,5.4656,5.4656,2750.125,0
STKH.US,5,20250829,154500,5.5016,5.5568,5.4656,5.4664,316.875,0
STKH.US,5,20250829,155000,5.5504,5.5576,5.4672,5.5576,287.5,0
STKH.US,5,20250829,155500,5.5904,5.5904,5.5576,5.5576,43.75,0
STKH.US,5,20250829,160000,5.5576,5.75839,5.5576,5.6792,411.625,0
STKH.US,5,20250829,161000,5.72101,5.75839,5.6008,5.60241,637.5,0
STKH.US,5,20250829,161500,5.7512,5.7512,5.7512,5.7512,12.5,0
STKH.US,5,20250829,162000,5.7512,5.7616,5.68,5.7616,1765.125,0
STKH.US,5,20250829,162500,5.756,5.8368,5.756,5.8368,200,0
STKH.US,5,20250829,163000,5.8376,5.92,5.8336,5.916,759,0
STKH.US,5,20250829,163500,5.9184,6.1144,5.9184,6.0704,1920.75,0
STKH.US,5,20250829,164000,6.1568,6.24,6.0536,6.208,5304.25,0
STKH.US,5,20250829,164500,6.2088,6.3208,6.1936,6.3144,4757.5,0
STKH.US,5,20250829,165000,6.2728,6.2728,6.1096,6.1096,2584.25,0
STKH.US,5,20250829,165500,6.2328,6.252,6.16,6.1944,1181.375,0
STKH.US,5,20250829,170000,6.168,6.24,6.1304,6.1608,701.125,0
STKH.US,5,20250829,170500,6.1936,6.2264,6.16,6.2256,1483.75,0
STKH.US,5,20250829,171000,6.16,6.22239,6,6.22239,1338.125,0
STKH.US,5,20250829,171500,6.08,6.1048,6.08,6.0808,702.875,0
STKH.US,5,20250829,172000,6.0808,6.16,6.0808,6.1592,4456.75,0
STKH.US,5,20250829,172500,6.216,6.216,6.1608,6.1832,742.5,0
STKH.US,5,20250829,173000,6.2296,6.2344,6.1616,6.2048,1424.875,0
STKH.US,5,20250829,173500,6.1704,6.2384,6.1704,6.2384,230.75,0
STKH.US,5,20250829,174000,6.2184,6.2256,6,6.2184,1369,0
STKH.US,5,20250829,174500,6.2016,6.23999,6.0808,6.23999,231.625,0
STKH.US,5,20250829,175000,6.08,6.16,6.08,6.16,547.375,0
STKH.US,5,20250829,175500,6.20039,6.2344,6.1608,6.2304,629.875,0
STKH.US,5,20250829,180000,6.1608,6.2344,5.9792,6.2296,1018.375,0
STKH.US,5,20250829,180500,6.2096,6.2096,6.196,6.196,171.25,0
STKH.US,5,20250829,181000,6.1632,6.1632,6.1376,6.1632,684,0
STKH.US,5,20250829,181500,6.1632,6.1664,6.16,6.1664,106.625,0
STKH.US,5,20250829,182000,6.1664,6.1664,6.1664,6.1664,12.5,0
STKH.US,5,20250829,182500,6.1664,6.1664,6.1152,6.16,934,0
STKH.US,5,20250829,183000,6.136,6.2296,6.096,6.16,341.375,0
STKH.US,5,20250829,183500,6.0992,6.1056,6.08,6.08,179.875,0
STKH.US,5,20250829,184000,6.0984,6.0984,6.0984,6.0984,15,0
STKH.US,5,20250829,184500,6.0984,6.0984,6.0984,6.0984,14.75,0
STKH.US,5,20250829,185000,6.032,6.1304,6.032,6.032,98.5,0
STKH.US,5,20250829,185500,6.1268,6.1268,6.1268,6.1268,31.25,0
STKH.US,5,20250829,190500,6.036,6.036,6.036,6.036,12.5,0
STKH.US,5,20250829,191000,6.0344,6.0344,6,6.0008,496.875,0
STKH.US,5,20250829,191500,6.0016,6.0016,6.0016,6.0016,15.625,0
STKH.US,5,20250829,192000,6.0072,6.016,5.96039,5.96039,2429,0
STKH.US,5,20250829,192500,5.9984,6.0008,5.9984,6.0008,96.5,0
STKH.US,5,20250829,193000,6.08,6.08,6.08,6.08,337.5,0
STKH.US,5,20250829,194000,6.0808,6.0888,6.0808,6.0808,168.75,0
STKH.US,5,20250829,194500,6.1112,6.1112,6.1112,6.1112,12.5,0
STKH.US,5,20250829,195000,6.08,6.1592,6.0736,6.08,111.75,0
