<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,5,20250829,153000,2.7,2.73,2.61,2.72,20482,0
LIMN.US,5,20250829,153500,2.784,2.784,2.7,2.74,3616,0
LIMN.US,5,20250829,154000,2.7642,2.7642,2.68,2.68,9088,0
LIMN.US,5,20250829,154500,2.6943,2.7,2.68,2.7,6148,0
LIMN.US,5,20250829,155000,2.71,2.71,2.7,2.7,2132,0
LIMN.US,5,20250829,155500,2.69,2.6995,2.69,2.695,3316,0
LIMN.US,5,20250829,160000,2.694,2.71,2.68,2.71,4146,0
LIMN.US,5,20250829,160500,2.685,2.685,2.68,2.68,320,0
LIMN.US,5,20250829,161000,2.68,2.7239,2.6705,2.6905,5311,0
LIMN.US,5,20250829,161500,2.68,2.68,2.67,2.67,6150,0
LIMN.US,5,20250829,162000,2.671,2.685,2.67,2.67,946,0
LIMN.US,5,20250829,162500,2.68,2.68,2.65,2.65,10433,0
LIMN.US,5,20250829,163000,2.65,2.6799,2.65,2.665,5940,0
LIMN.US,5,20250829,163500,2.68,2.68,2.6688,2.67,564,0
LIMN.US,5,20250829,164000,2.65,2.66,2.64,2.64,2450,0
LIMN.US,5,20250829,164500,2.64,2.6407,2.6399,2.6399,2393,0
LIMN.US,5,20250829,165000,2.635,2.641,2.635,2.641,5720,0
LIMN.US,5,20250829,165500,2.6699,2.6699,2.6699,2.6699,5000,0
LIMN.US,5,20250829,170500,2.65,2.66,2.65,2.6599,1497,0
LIMN.US,5,20250829,171000,2.645,2.6496,2.64,2.6408,5024,0
LIMN.US,5,20250829,171500,2.6402,2.6598,2.6402,2.6598,1955,0
LIMN.US,5,20250829,172000,2.65,2.65,2.64,2.64,1250,0
LIMN.US,5,20250829,172500,2.66,2.69,2.66,2.69,1671,0
LIMN.US,5,20250829,173000,2.66,2.66,2.65,2.6501,3022,0
LIMN.US,5,20250829,173500,2.6749,2.69,2.67,2.6749,8100,0
LIMN.US,5,20250829,174000,2.67,2.69,2.67,2.6893,1920,0
LIMN.US,5,20250829,174500,2.6792,2.74,2.67,2.74,8241,0
LIMN.US,5,20250829,175000,2.72,2.74,2.72,2.7381,1813,0
LIMN.US,5,20250829,175500,2.7305,2.7305,2.6685,2.6685,1304,0
LIMN.US,5,20250829,180000,2.7356,2.7356,2.7015,2.7015,780,0
LIMN.US,5,20250829,180500,2.7212,2.7212,2.7,2.7,200,0
LIMN.US,5,20250829,181000,2.705,2.705,2.68,2.68,3100,0
LIMN.US,5,20250829,181500,2.73,2.73,2.7126,2.7126,200,0
LIMN.US,5,20250829,182000,2.67,2.72,2.67,2.72,3776,0
LIMN.US,5,20250829,182500,2.71,2.72,2.68,2.68,950,0
LIMN.US,5,20250829,183000,2.68,2.68,2.6799,2.68,600,0
LIMN.US,5,20250829,183500,2.69,2.71,2.6805,2.71,700,0
LIMN.US,5,20250829,184000,2.7,2.7,2.68,2.68,1427,0
LIMN.US,5,20250829,185000,2.7142,2.72,2.693,2.693,2250,0
LIMN.US,5,20250829,190000,2.72,2.76,2.7199,2.76,4877,0
LIMN.US,5,20250829,190500,2.73,2.73,2.715,2.72,400,0
LIMN.US,5,20250829,191000,2.72,2.72,2.72,2.72,100,0
LIMN.US,5,20250829,191500,2.71,2.73,2.67,2.67,1194,0
LIMN.US,5,20250829,192000,2.73,2.73,2.73,2.73,999,0
LIMN.US,5,20250829,193000,2.7009,2.7009,2.68,2.69,1984,0
LIMN.US,5,20250829,193500,2.6989,2.7299,2.6989,2.7299,1522,0
LIMN.US,5,20250829,194000,2.696132,2.696132,2.696132,2.696132,162,0
LIMN.US,5,20250829,195000,2.68,2.7,2.68,2.7,1064,0
LIMN.US,5,20250829,200000,2.715,2.715,2.715,2.715,100,0
LIMN.US,5,20250829,200500,2.72,2.7256,2.6863,2.695,1230,0
LIMN.US,5,20250829,202000,2.69,2.69,2.69,2.69,100,0
LIMN.US,5,20250829,202500,2.6803,2.6803,2.6803,2.6803,230,0
LIMN.US,5,20250829,203000,2.69,2.69,2.69,2.69,500,0
LIMN.US,5,20250829,203500,2.68,2.68,2.65,2.67,10296,0
LIMN.US,5,20250829,204000,2.7199,2.7199,2.65,2.675,31576,0
LIMN.US,5,20250829,204500,2.675,2.675,2.641,2.641,10290,0
LIMN.US,5,20250829,205500,2.675,2.675,2.65,2.6749,5453,0
LIMN.US,5,20250829,210000,2.67,2.67,2.65,2.65,2808,0
LIMN.US,5,20250829,210500,2.6502,2.67,2.65,2.67,2133,0
LIMN.US,5,20250829,211000,2.66,2.67,2.65,2.67,807,0
LIMN.US,5,20250829,211500,2.65,2.65,2.65,2.65,100,0
LIMN.US,5,20250829,212000,2.6795,2.6795,2.6522,2.6522,750,0
LIMN.US,5,20250829,212500,2.65,2.7,2.65,2.6998,7765,0
LIMN.US,5,20250829,213000,2.71,2.72,2.71,2.72,3668,0
LIMN.US,5,20250829,213500,2.71,2.77,2.71,2.71,25466,0
LIMN.US,5,20250829,214000,2.71,2.74,2.71,2.74,2599,0
LIMN.US,5,20250829,214500,2.72,2.72,2.6971,2.715,780,0
LIMN.US,5,20250829,215000,2.7427,2.7427,2.715,2.715,2700,0
LIMN.US,5,20250829,215500,2.715,2.74,2.69,2.71,18481,0
LIMN.US,5,20250902,153000,2.95,2.95,2.79,2.805,39869,0
LIMN.US,5,20250902,153500,2.81,2.82,2.77,2.8062,15935,0
LIMN.US,5,20250902,154000,2.8,2.81,2.78,2.7988,12216,0
LIMN.US,5,20250902,154500,2.81,2.9,2.8097,2.86,22768,0
LIMN.US,5,20250902,155000,2.9,2.9399,2.88,2.895,16506,0
LIMN.US,5,20250902,155500,2.9,2.9094,2.89,2.89,1930,0
LIMN.US,5,20250902,160000,2.89,2.89,2.81,2.89,43785,0
LIMN.US,5,20250902,160500,2.88,2.99,2.8119,2.98,81901,0
LIMN.US,5,20250902,161000,2.9613,3.02,2.95,2.95,60996,0
LIMN.US,5,20250902,161500,2.9374,3.0066,2.925,3,16361,0
LIMN.US,5,20250902,162000,2.95,3.0096,2.95,2.973,4413,0
LIMN.US,5,20250902,162500,2.97,2.97,2.9201,2.96,9592,0
LIMN.US,5,20250902,163000,2.92,2.93,2.92,2.93,729,0
LIMN.US,5,20250902,163500,2.94,2.95,2.9201,2.935,4560,0
LIMN.US,5,20250902,164000,2.93,2.93,2.8663,2.88,7389,0
