<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNI.US,5,20250829,153000,1.47,1.48,1.47,1.48,1114,0
SCNI.US,5,20250829,153500,1.495966,1.495966,1.47,1.47,1056,0
SCNI.US,5,20250829,154500,1.4899,1.4899,1.4899,1.4899,1500,0
SCNI.US,5,20250829,155000,1.4895,1.51,1.4895,1.51,5320,0
SCNI.US,5,20250829,155500,1.51,1.51,1.51,1.51,2000,0
SCNI.US,5,20250829,160000,1.5366,1.5366,1.5103,1.5103,1440,0
SCNI.US,5,20250829,160500,1.5,1.5002,1.5,1.5,6526,0
SCNI.US,5,20250829,161000,1.51,1.51,1.505,1.51,500,0
SCNI.US,5,20250829,161500,1.51,1.525,1.505,1.52,4629,0
SCNI.US,5,20250829,162000,1.52,1.52,1.52,1.52,300,0
SCNI.US,5,20250829,162500,1.52,1.52,1.5,1.5,300,0
SCNI.US,5,20250829,164500,1.52,1.52,1.52,1.52,100,0
SCNI.US,5,20250829,165500,1.52,1.52,1.52,1.52,100,0
SCNI.US,5,20250829,172000,1.5007,1.5007,1.5007,1.5007,200,0
SCNI.US,5,20250829,175000,1.52,1.52,1.52,1.52,603,0
SCNI.US,5,20250829,180000,1.52,1.52,1.52,1.52,522,0
SCNI.US,5,20250829,181000,1.52,1.52,1.52,1.52,1024,0
SCNI.US,5,20250829,182500,1.5299,1.53,1.529,1.529,914,0
SCNI.US,5,20250829,184000,1.53,1.53,1.53,1.53,500,0
SCNI.US,5,20250829,184500,1.5295,1.5295,1.5295,1.5295,229,0
SCNI.US,5,20250829,185000,1.52,1.52,1.52,1.52,2000,0
SCNI.US,5,20250829,185500,1.52,1.52,1.52,1.52,2200,0
SCNI.US,5,20250829,192500,1.52,1.52,1.52,1.52,171,0
SCNI.US,5,20250829,195500,1.525,1.525,1.525,1.525,393,0
SCNI.US,5,20250829,204000,1.5101,1.5101,1.5101,1.5101,400,0
SCNI.US,5,20250829,213000,1.515,1.515,1.515,1.515,245,0
SCNI.US,5,20250829,214500,1.52,1.53,1.52,1.52,925,0
SCNI.US,5,20250829,215000,1.53,1.53,1.5254,1.53,1675,0
SCNI.US,5,20250829,215500,1.53,1.575,1.525,1.53,25741,0
SCNI.US,5,20250902,153000,1.52,1.5484,1.4702,1.4702,7789,0
SCNI.US,5,20250902,153500,1.52,1.52,1.4809,1.4809,2629,0
SCNI.US,5,20250902,154000,1.485,1.53,1.47,1.47,12847,0
SCNI.US,5,20250902,154500,1.47,1.47,1.47,1.47,100,0
SCNI.US,5,20250902,155000,1.48,1.5,1.48,1.5,233,0
SCNI.US,5,20250902,155500,1.487794,1.487794,1.487794,1.487794,521,0
SCNI.US,5,20250902,160000,1.49,1.5,1.49,1.5,600,0
SCNI.US,5,20250902,161500,1.53,1.53,1.53,1.53,100,0
SCNI.US,5,20250902,162000,1.53,1.53,1.53,1.53,234,0
SCNI.US,5,20250902,163500,1.52,1.55,1.52,1.55,13506,0
SCNI.US,5,20250902,165000,1.52,1.52,1.52,1.52,100,0
SCNI.US,5,20250902,170000,1.5112,1.5112,1.5112,1.5112,2050,0
SCNI.US,5,20250902,170500,1.5159,1.5159,1.5159,1.5159,2500,0
SCNI.US,5,20250902,171500,1.53,1.53,1.53,1.53,600,0
SCNI.US,5,20250902,172000,1.532819,1.532819,1.532819,1.532819,100,0
SCNI.US,5,20250902,172500,1.53,1.53,1.53,1.53,100,0
SCNI.US,5,20250902,173500,1.5493,1.5493,1.5493,1.5493,868,0
SCNI.US,5,20250902,183000,1.525,1.525,1.51,1.51,310,0
SCNI.US,5,20250902,185500,1.5106,1.5106,1.5106,1.5106,375,0
SCNI.US,5,20250902,192500,1.53,1.53,1.52,1.52,1775,0
SCNI.US,5,20250902,194500,1.521,1.521,1.521,1.521,440,0
SCNI.US,5,20250902,195500,1.52,1.52,1.52,1.52,285,0
SCNI.US,5,20250902,202500,1.52,1.52,1.52,1.52,200,0
SCNI.US,5,20250902,203000,1.512,1.514,1.512,1.514,200,0
SCNI.US,5,20250902,204000,1.52,1.52,1.52,1.52,120,0
SCNI.US,5,20250902,204500,1.53,1.53,1.52,1.52,1000,0
SCNI.US,5,20250902,205000,1.52,1.5299,1.52,1.5299,1035,0
SCNI.US,5,20250902,210000,1.5299,1.5299,1.5299,1.5299,1000,0
SCNI.US,5,20250902,212500,1.5101,1.5101,1.5101,1.5101,100,0
SCNI.US,5,20250902,213000,1.52,1.52,1.52,1.52,100,0
SCNI.US,5,20250902,213500,1.53,1.535,1.53,1.535,337,0
SCNI.US,5,20250902,215500,1.55,1.57,1.54,1.54,2937,0
SCNI.US,5,20250903,153000,1.51,1.54,1.51,1.54,2062,0
SCNI.US,5,20250903,153500,1.5427,1.58,1.5427,1.57,31794,0
SCNI.US,5,20250903,154000,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250903,154500,1.58,1.6,1.58,1.5802,2999,0
SCNI.US,5,20250903,155000,1.5978,1.5978,1.5978,1.5978,1667,0
SCNI.US,5,20250903,155500,1.59,1.6,1.575,1.575,1200,0
SCNI.US,5,20250903,160000,1.575,1.575,1.57,1.57,1600,0
SCNI.US,5,20250903,160500,1.59,1.68,1.59,1.6401,43559,0
SCNI.US,5,20250903,161000,1.63,1.63,1.595,1.595,1100,0
SCNI.US,5,20250903,161500,1.6,1.6,1.6,1.6,200,0
SCNI.US,5,20250903,162000,1.6002,1.6016,1.6,1.6,5400,0
SCNI.US,5,20250903,162500,1.5976,1.5976,1.5976,1.5976,1500,0
SCNI.US,5,20250903,163000,1.585,1.6,1.585,1.6,1500,0
SCNI.US,5,20250903,164000,1.585,1.6,1.57,1.6,2190,0
