<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX.US,5,20250829,153000,9.75,9.75,9.69,9.7,43300,0
TLX.US,5,20250829,153500,9.7,9.7199,9.6901,9.7184,10491,0
TLX.US,5,20250829,154000,9.705,9.72,9.7,9.705,5125,0
TLX.US,5,20250829,154500,9.7004,9.7072,9.69,9.6908,15808,0
TLX.US,5,20250829,155000,9.69,9.7,9.69,9.6965,5535,0
TLX.US,5,20250829,155500,9.695,9.7,9.6946,9.7,1300,0
TLX.US,5,20250829,160000,9.6988,9.6999,9.69,9.695,7461,0
TLX.US,5,20250829,160500,9.69,9.7,9.69,9.7,8393,0
TLX.US,5,20250829,161000,9.7,9.71,9.7,9.7,706,0
TLX.US,5,20250829,161500,9.7,9.70449,9.69,9.7,2668,0
TLX.US,5,20250829,162000,9.69,9.7,9.69,9.695,3355,0
TLX.US,5,20250829,162500,9.695,9.7,9.69,9.695,1220,0
TLX.US,5,20250829,163000,9.699,9.6999,9.695,9.695,1579,0
TLX.US,5,20250829,163500,9.695,9.75,9.695,9.75,7437,0
TLX.US,5,20250829,164000,9.72,9.72,9.69,9.7035,8996,0
TLX.US,5,20250829,164500,9.6999,9.7,9.69,9.695,3889,0
TLX.US,5,20250829,165000,9.695,9.7,9.69,9.6946,9587,0
TLX.US,5,20250829,165500,9.695,9.7,9.69,9.695,1280,0
TLX.US,5,20250829,170000,9.695,9.6999,9.69,9.695,3008,0
TLX.US,5,20250829,170500,9.69,9.6972,9.69,9.695,1103,0
TLX.US,5,20250829,171000,9.695,9.7,9.695,9.695,3574,0
TLX.US,5,20250829,171500,9.695,9.7,9.69,9.7,6419,0
TLX.US,5,20250829,172000,9.69,9.695,9.69,9.69,2103,0
TLX.US,5,20250829,172500,9.7,9.7,9.69,9.69,1975,0
TLX.US,5,20250829,173000,9.695,9.7,9.69,9.695,3090,0
TLX.US,5,20250829,173500,9.695,9.7,9.69,9.7,6360,0
TLX.US,5,20250829,174000,9.695,9.7,9.69,9.695,11441,0
TLX.US,5,20250829,174500,9.695,9.6989,9.69,9.69,2430,0
TLX.US,5,20250829,175000,9.69,9.69,9.69,9.69,1202,0
TLX.US,5,20250829,175500,9.69,9.69,9.69,9.69,700,0
TLX.US,5,20250829,180000,9.69,9.695,9.69,9.695,1700,0
TLX.US,5,20250829,180500,9.69,9.69,9.65,9.66,14855,0
TLX.US,5,20250829,181000,9.65,9.6599,9.65,9.655,2660,0
TLX.US,5,20250829,181500,9.655,9.655,9.62,9.62,6034,0
TLX.US,5,20250829,182000,9.6192,9.62,9.615,9.6199,5489,0
TLX.US,5,20250829,182500,9.615,9.62,9.615,9.62,2354,0
TLX.US,5,20250829,183000,9.611,9.62,9.61,9.62,1900,0
TLX.US,5,20250829,183500,9.62,9.6294,9.61,9.6294,2800,0
TLX.US,5,20250829,184000,9.62,9.63,9.6192,9.63,2345,0
TLX.US,5,20250829,184500,9.645,9.645,9.62,9.62,1388,0
TLX.US,5,20250829,185000,9.61,9.62,9.61,9.61,5198,0
TLX.US,5,20250829,185500,9.6165,9.62,9.61,9.615,6001,0
TLX.US,5,20250829,190000,9.6,9.6,9.59,9.6,3308,0
TLX.US,5,20250829,190500,9.59,9.6098,9.551,9.5599,4712,0
TLX.US,5,20250829,191000,9.55,9.555,9.5399,9.5399,4197,0
TLX.US,5,20250829,191500,9.54,9.54,9.53,9.54,973,0
TLX.US,5,20250829,192000,9.54,9.555,9.535,9.535,504,0
TLX.US,5,20250829,192500,9.55,9.575,9.55,9.575,673,0
TLX.US,5,20250829,193000,9.56,9.6,9.56,9.565,1450,0
TLX.US,5,20250829,193500,9.5997,9.5997,9.5997,9.5997,1340,0
TLX.US,5,20250829,194000,9.57,9.57,9.57,9.57,100,0
TLX.US,5,20250829,194500,9.57,9.6,9.55,9.55,4410,0
TLX.US,5,20250829,195000,9.555,9.57,9.555,9.57,900,0
TLX.US,5,20250829,195500,9.5562,9.57,9.54,9.54,12105,0
TLX.US,5,20250829,200000,9.55,9.55,9.54,9.54,1784,0
TLX.US,5,20250829,200500,9.54,9.54,9.54,9.54,143,0
TLX.US,5,20250829,201000,9.545,9.549,9.5401,9.541,562,0
TLX.US,5,20250829,201500,9.542,9.55,9.54,9.54,3190,0
TLX.US,5,20250829,202000,9.545,9.5499,9.54,9.5499,804,0
TLX.US,5,20250829,202500,9.55,9.56,9.5435,9.55,6871,0
TLX.US,5,20250829,203000,9.55,9.55,9.5493,9.5493,500,0
TLX.US,5,20250829,203500,9.5488,9.55,9.5455,9.55,1600,0
TLX.US,5,20250829,204000,9.5412,9.55,9.5401,9.5488,1204,0
TLX.US,5,20250829,204500,9.54,9.55,9.54,9.55,586,0
TLX.US,5,20250829,205000,9.55,9.55,9.53,9.54,7195,0
TLX.US,5,20250829,205500,9.53,9.539,9.51,9.515,7424,0
TLX.US,5,20250829,210000,9.515,9.515,9.5,9.5,8189,0
TLX.US,5,20250829,210500,9.505,9.505,9.5,9.5,8161,0
TLX.US,5,20250829,211000,9.5001,9.505,9.475,9.495,10097,0
