<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSEAR.US,5,20250829,153000,0.294,0.294,0.294,0.294,332,0
QSEAR.US,5,20250903,172000,0.2603,0.29,0.2603,0.2608,389,0
QSEAR.US,5,20250904,173000,0.2701,0.286,0.27,0.27,170200,0
QSEAR.US,5,20250904,214500,0.27,0.27,0.27,0.27,500,0
QSEAR.US,5,20250905,173500,0.27,0.27,0.27,0.27,4500,0
QSEAR.US,5,20250912,153000,0.2856,0.2911,0.2792,0.2911,80382,0
QSEAR.US,5,20250912,153500,0.3,0.3,0.2966,0.3,19618,0
QSEAR.US,5,20250912,154500,0.3016,0.3016,0.3016,0.3016,100,0
QSEAR.US,5,20250918,153000,0.2861,0.2861,0.2861,0.2861,485,0
QSEAR.US,5,20250918,180000,0.2358,0.2358,0.2358,0.2358,526,0
QSEAR.US,5,20250923,213000,0.287,0.2872,0.287,0.2871,400,0
QSEAR.US,5,20251001,183500,0.3,0.31,0.2935,0.31,3100,0
QSEAR.US,5,20251008,160500,0.248,0.248,0.248,0.248,100,0
QSEAR.US,5,20251009,182000,0.29,0.29,0.29,0.29,100,0
QSEAR.US,5,20251009,194000,0.25,0.25,0.25,0.25,200,0
QSEAR.US,5,20251014,155500,0.3,0.3,0.3,0.3,100,0
QSEAR.US,5,20251014,215500,0.25,0.25,0.25,0.25,470,0
QSEAR.US,5,20251104,183500,0.2701,0.2701,0.27,0.2701,36129,0
QSEAR.US,5,20251104,191500,0.27,0.27,0.27,0.27,13871,0
QSEAR.US,5,20251104,194000,0.2501,0.2501,0.2501,0.2501,15254,0
QSEAR.US,5,20251110,211000,0.28,0.28,0.28,0.28,100,0
QSEAR.US,5,20251121,192000,0.2501,0.2501,0.2501,0.2501,100,0
QSEAR.US,5,20251126,211000,0.28,0.28,0.28,0.28,100,0
QSEAR.US,5,20251128,153000,0.28,0.28,0.28,0.28,20000,0
QSEAR.US,5,20251201,174000,0.29,0.29,0.29,0.29,1000,0
QSEAR.US,5,20251202,202500,0.29,0.29,0.29,0.29,100,0
QSEAR.US,5,20251211,153000,0.3,0.3,0.3,0.3,500,0
QSEAR.US,5,20251223,161500,0.2501,0.2501,0.2501,0.2501,29896,0
QSEAR.US,5,20251223,173000,0.27,0.274,0.25,0.274,80000,0
QSEAR.US,5,20251223,173500,0.274,0.274,0.25,0.25,86330,0
QSEAR.US,5,20251223,174000,0.25,0.2503,0.25,0.25,8600,0
QSEAR.US,5,20251223,174500,0.25,0.25005,0.25,0.25,500,0
QSEAR.US,5,20251223,175000,0.25,0.25,0.25,0.25,800,0
QSEAR.US,5,20251223,181500,0.25,0.25,0.25,0.25,1000,0
QSEAR.US,5,20251223,191500,0.25,0.25,0.25,0.25,1000,0
QSEAR.US,5,20251223,200000,0.25,0.25,0.25,0.25,1000,0
QSEAR.US,5,20251223,205000,0.25,0.25,0.25,0.25,100,0
QSEAR.US,5,20251223,214000,0.25,0.25,0.25,0.25,100,0
QSEAR.US,5,20251223,215000,0.2697,0.27,0.25,0.25,1600,0
QSEAR.US,5,20251224,165000,0.25,0.25,0.25,0.25,1000,0
QSEAR.US,5,20251224,184000,0.25,0.25,0.25,0.25,300,0
QSEAR.US,5,20251224,185500,0.25,0.25,0.25,0.25,2000,0
QSEAR.US,5,20251226,153000,0.2001,0.2001,0.2001,0.2001,500,0
QSEAR.US,5,20251229,212500,0.2002,0.2002,0.1993,0.1993,1000,0
QSEAR.US,5,20251230,193500,0.2002,0.2002,0.2002,0.2002,2000,0
QSEAR.US,5,20251230,210000,0.2002,0.2002,0.2002,0.2002,350,0
QSEAR.US,5,20251230,210500,0.2002,0.2002,0.2002,0.2002,600,0
QSEAR.US,5,20251230,215500,0.2002,0.2002,0.2002,0.2002,2000,0
QSEAR.US,5,20260102,173000,0.22,0.22,0.22,0.22,100,0
QSEAR.US,5,20260105,175500,0.2001,0.2002,0.2001,0.2001,31124,0
QSEAR.US,5,20260112,153000,0.2001,0.2001,0.2001,0.2001,100,0
