<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWO.US,5,20250908,153500,10.31,10.31,10.31,10.31,1300,0
NTWO.US,5,20250909,212500,10.3372,10.3372,10.3372,10.3372,1975,0
NTWO.US,5,20250917,180500,10.34,10.34,10.34,10.34,75000,0
NTWO.US,5,20250918,214500,10.345,10.345,10.335,10.335,45100,0
NTWO.US,5,20250918,215000,10.34,10.34,10.335,10.34,81100,0
NTWO.US,5,20250918,215500,10.34,10.34,10.34,10.34,5000,0
NTWO.US,5,20250922,201000,10.345,10.345,10.345,10.345,3000,0
NTWO.US,5,20250923,162000,10.34,10.34,10.34,10.34,100,0
NTWO.US,5,20250923,171500,10.3538,10.3538,10.3538,10.3538,150,0
NTWO.US,5,20250923,212500,10.355,10.355,10.35,10.355,3200,0
NTWO.US,5,20250923,213500,10.35,10.355,10.35,10.355,21300,0
NTWO.US,5,20250923,215000,10.355,10.355,10.355,10.355,200,0
NTWO.US,5,20250925,153500,10.35,10.355,10.35,10.35,9200,0
NTWO.US,5,20250925,155500,10.345,10.345,10.345,10.345,106,0
NTWO.US,5,20250925,163000,10.3457,10.3457,10.3457,10.3457,2000,0
NTWO.US,5,20250925,181000,10.345,10.35,10.345,10.35,32200,0
NTWO.US,5,20250925,185000,10.345,10.345,10.345,10.345,1600,0
NTWO.US,5,20250926,153000,10.35,10.35,10.35,10.35,42520,0
NTWO.US,5,20250926,163500,10.355,10.355,10.355,10.355,1900,0
NTWO.US,5,20250929,162500,10.36,10.36,10.36,10.36,100,0
NTWO.US,5,20250929,194000,10.355,10.355,10.355,10.355,100,0
NTWO.US,5,20250929,202500,10.36,10.36,10.36,10.36,3768,0
NTWO.US,5,20250929,210000,10.36,10.36,10.36,10.36,100,0
NTWO.US,5,20250929,212000,10.36,10.36,10.355,10.36,1000,0
NTWO.US,5,20250929,214000,10.36,10.36,10.36,10.36,100,0
NTWO.US,5,20250930,175500,10.36,10.37,10.36,10.37,200,0
NTWO.US,5,20250930,184500,10.36,10.36,10.355,10.36,6282,0
NTWO.US,5,20250930,185000,10.36,10.36,10.36,10.36,100,0
NTWO.US,5,20250930,215500,10.35,10.36,10.35,10.36,200,0
NTWO.US,5,20251001,155000,10.36,10.36,10.355,10.36,19748,0
NTWO.US,5,20251001,161000,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251001,163000,10.36,10.36,10.36,10.36,26674,0
NTWO.US,5,20251001,164500,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251001,172000,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251001,175000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251001,182000,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251001,200000,10.36,10.36,10.36,10.36,100,0
NTWO.US,5,20251001,205000,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251002,163500,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251002,185000,10.36,10.36,10.36,10.36,320,0
NTWO.US,5,20251003,213500,10.37,10.37,10.36,10.36,200,0
NTWO.US,5,20251006,202500,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251007,170500,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251007,173500,10.365,10.37,10.365,10.37,764,0
NTWO.US,5,20251007,174000,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251007,175000,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251008,172000,10.37,10.37,10.36,10.37,63600,0
NTWO.US,5,20251008,172500,10.4,10.4,10.4,10.4,100,0
NTWO.US,5,20251008,175500,10.4,10.4,10.4,10.4,20800,0
NTWO.US,5,20251009,170000,10.38,10.38,10.38,10.38,100,0
NTWO.US,5,20251009,203000,10.38,10.38,10.38,10.38,5733,0
NTWO.US,5,20251009,215000,10.4,10.4,10.39,10.39,200,0
NTWO.US,5,20251010,153000,10.4,10.4,10.4,10.4,1000,0
NTWO.US,5,20251010,174000,10.38,10.43,10.38,10.43,200,0
NTWO.US,5,20251010,174500,10.38,10.38,10.38,10.38,300,0
NTWO.US,5,20251010,175000,10.38,10.38,10.38,10.38,200,0
NTWO.US,5,20251010,175500,10.38,10.38,10.38,10.38,300,0
NTWO.US,5,20251010,180000,10.38,10.38,10.37,10.37,200,0
NTWO.US,5,20251010,180500,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,181000,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,181500,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251010,182000,10.37,10.38,10.37,10.37,300,0
NTWO.US,5,20251010,182500,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,183000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,183500,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,184000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,184500,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,185000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,185500,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,190000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,190500,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251010,191000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,191500,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,192000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,192500,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,193000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,193500,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,194000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,194500,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,195000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,195500,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,200000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,200500,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,201000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,201500,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,202000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,202500,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,203000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,203500,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,204000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,204500,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,205000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,205500,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,210000,10.37,10.37,10.37,10.37,200,0
NTWO.US,5,20251010,210500,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,211000,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,211500,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,212000,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,212500,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,213000,10.37,10.37,10.37,10.37,400,0
NTWO.US,5,20251010,213500,10.37,10.37,10.37,10.37,400,0
NTWO.US,5,20251010,214000,10.37,10.37,10.37,10.37,300,0
NTWO.US,5,20251010,214500,10.37,10.37,10.37,10.37,600,0
NTWO.US,5,20251010,215000,10.37,10.37,10.37,10.37,800,0
NTWO.US,5,20251010,215500,10.37,10.37,10.37,10.37,1500,0
NTWO.US,5,20251014,215000,10.4195,10.4195,10.4195,10.4195,1000,0
NTWO.US,5,20251015,211500,10.37,10.37,10.37,10.37,800,0
NTWO.US,5,20251020,155000,10.37,10.395,10.37,10.395,2000,0
NTWO.US,5,20251021,215500,10.42,10.42,10.42,10.42,647,0
NTWO.US,5,20251022,201000,10.37,10.37,10.37,10.37,1736,0
NTWO.US,5,20251022,204500,10.39,10.41,10.385,10.41,5794,0
NTWO.US,5,20251029,143000,10.29,10.37,10.29,10.37,5500,0
NTWO.US,5,20251029,143500,10.36,10.36,10.36,10.36,500,0
NTWO.US,5,20251029,183000,10.4,10.4,10.4,10.4,1087,0
NTWO.US,5,20251029,185000,10.4,10.4,10.4,10.4,200,0
NTWO.US,5,20251030,160000,10.4016,10.4016,10.4016,10.4016,500,0
NTWO.US,5,20251031,195000,10.4,10.4,10.4,10.4,175,0
NTWO.US,5,20251103,172000,10.38,10.38,10.37,10.37,7700,0
NTWO.US,5,20251103,215500,10.35,10.35,10.35,10.35,174,0
NTWO.US,5,20251113,153000,10.35,10.35,10.35,10.35,100,0
NTWO.US,5,20251113,200000,10.41,10.41,10.41,10.41,40000,0
NTWO.US,5,20251113,205000,10.395,10.395,10.395,10.395,300,0
NTWO.US,5,20251113,214000,10.395,10.395,10.395,10.395,240,0
NTWO.US,5,20251113,214500,10.395,10.395,10.395,10.395,120,0
NTWO.US,5,20251113,215000,10.395,10.395,10.395,10.395,340,0
NTWO.US,5,20251113,215500,10.395,10.395,10.39,10.39,1786,0
NTWO.US,5,20251114,153000,10.42,10.42,10.42,10.42,200,0
NTWO.US,5,20251118,153000,10.4,10.4,10.4,10.4,101,0
NTWO.US,5,20251119,154500,10.43,10.45,10.43,10.45,10000,0
NTWO.US,5,20251126,184500,10.3806,10.39,10.3806,10.3806,400,0
NTWO.US,5,20251126,191500,10.3925,10.3925,10.3925,10.3925,200,0
NTWO.US,5,20251128,190000,10.38,10.38,10.38,10.38,243,0
NTWO.US,5,20251201,194000,10.38,10.38,10.38,10.38,24718,0
NTWO.US,5,20251204,153000,10.37,10.37,10.37,10.37,100,0
NTWO.US,5,20251205,153000,10.38,10.38,10.38,10.38,100,0
NTWO.US,5,20251205,203500,10.38,10.395,10.38,10.395,2600,0
NTWO.US,5,20251205,215500,10.38,10.395,10.38,10.395,7542,0
NTWO.US,5,20251208,215000,10.39,10.39,10.39,10.39,317,0
NTWO.US,5,20251209,153000,10.38,10.38,10.38,10.38,100,0
NTWO.US,5,20251210,215500,10.405,10.405,10.405,10.405,605,0
NTWO.US,5,20251216,210500,10.41,10.41,10.41,10.41,4100,0
NTWO.US,5,20251218,173500,10.41,10.41,10.41,10.41,100,0
NTWO.US,5,20251219,193000,10.42,10.42,10.42,10.42,300,0
NTWO.US,5,20251229,153000,10.42,10.42,10.42,10.42,1800,0
NTWO.US,5,20251229,153500,10.42,10.42,10.42,10.42,500,0
NTWO.US,5,20251230,164000,10.425,10.425,10.425,10.425,100,0
NTWO.US,5,20251230,184000,10.425,10.425,10.425,10.425,22700,0
NTWO.US,5,20251230,184500,10.425,10.425,10.425,10.425,25000,0
NTWO.US,5,20251230,215500,10.43,10.43,10.43,10.43,240,0
NTWO.US,5,20251231,215500,10.43,10.43,10.43,10.43,1800,0
NTWO.US,5,20260102,215500,10.44,10.445,10.44,10.445,400,0
NTWO.US,5,20260105,212000,10.47,10.47,10.47,10.47,100,0
NTWO.US,5,20260105,215000,10.47,10.47,10.47,10.47,100,0
NTWO.US,5,20260107,195000,10.445,10.445,10.445,10.445,700,0
NTWO.US,5,20260108,172000,10.45,10.45,10.45,10.45,290,0
NTWO.US,5,20260120,215500,10.49,10.5,10.475,10.5,2800,0
NTWO.US,5,20260121,155000,10.46,10.46,10.45,10.46,2702,0
NTWO.US,5,20260121,162500,10.46,10.4601,10.45,10.4502,11000,0
NTWO.US,5,20260121,210000,10.46,10.46,10.46,10.46,195,0
NTWO.US,5,20260122,211000,10.48,10.48,10.48,10.48,8600,0
NTWO.US,5,20260122,215500,10.48,10.48,10.48,10.48,100,0
NTWO.US,5,20260123,175500,10.48,10.48,10.48,10.48,67600,0
NTWO.US,5,20260123,212500,10.49,10.49,10.49,10.49,75000,0
