<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFIN_.US,5,20250829,154500,21.8675,21.8675,21.8675,21.8675,400,0
TFIN_.US,5,20250829,180000,21.9,21.9,21.8079,21.8079,400,0
TFIN_.US,5,20250829,201000,22,22,22,22,100,0
TFIN_.US,5,20250902,182500,21.955,21.955,21.955,21.955,100,0
TFIN_.US,5,20250903,163000,22,22,22,22,100,0
TFIN_.US,5,20250903,165000,21.91,21.9101,21.91,21.91,454,0
TFIN_.US,5,20250903,191000,21.9999,21.9999,21.9999,21.9999,457,0
TFIN_.US,5,20250903,203000,21.95,21.95,21.95,21.95,400,0
TFIN_.US,5,20250904,165000,22,22.0008,21.9995,22,1598,0
TFIN_.US,5,20250904,193000,22.02,22.02,22.02,22.02,100,0
TFIN_.US,5,20250904,204000,22.04,22.04,22.04,22.04,164,0
TFIN_.US,5,20250904,213500,22.08,22.08,22.07,22.07,500,0
TFIN_.US,5,20250905,190500,21.9201,21.9201,21.9201,21.9201,141,0
TFIN_.US,5,20250905,214000,22.05,22.08,22.05,22.08,800,0
TFIN_.US,5,20250908,180500,22,22,21.92,21.92,700,0
TFIN_.US,5,20250908,192500,21.91,21.9114,21.91,21.91,792,0
TFIN_.US,5,20250908,203500,22.0586,22.06,22.05,22.05,1500,0
TFIN_.US,5,20250908,212500,21.98,21.98,21.98,21.98,466,0
TFIN_.US,5,20250908,215500,21.98,21.9808,21.98,21.9808,256,0
TFIN_.US,5,20250909,163000,21.92,21.92,21.92,21.92,250,0
TFIN_.US,5,20250909,172500,21.9643,21.9643,21.9643,21.9643,1127,0
TFIN_.US,5,20250909,201500,22.05,22.0592,21.985,21.985,500,0
TFIN_.US,5,20250910,204500,22.0592,22.0592,22.0592,22.0592,538,0
TFIN_.US,5,20250910,214500,22.05,22.05,22.05,22.05,100,0
TFIN_.US,5,20250911,154000,22.06,22.06,22.06,22.06,100,0
TFIN_.US,5,20250911,161500,22.1,22.1,22.1,22.1,670,0
TFIN_.US,5,20250911,170000,22.0995,22.0995,22.0995,22.0995,100,0
TFIN_.US,5,20250911,203000,22.1,22.1,22.1,22.1,130,0
TFIN_.US,5,20250912,162500,22.24,22.24,22.24,22.24,100,0
TFIN_.US,5,20250912,174500,22.1998,22.1998,22.1998,22.1998,150,0
TFIN_.US,5,20250912,180500,22.2,22.3,22.2,22.3,950,0
TFIN_.US,5,20250912,191500,22.3,22.3,22.3,22.3,100,0
TFIN_.US,5,20250912,194000,22.1501,22.1501,22.1501,22.1501,100,0
TFIN_.US,5,20250912,201000,22.26,22.26,22.26,22.26,451,0
TFIN_.US,5,20250912,202500,22.2208,22.2208,22.2208,22.2208,200,0
TFIN_.US,5,20250912,210500,22.3,22.3,22.3,22.3,640,0
TFIN_.US,5,20250915,192500,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20250915,200000,21.8005,21.8005,21.8005,21.8005,700,0
TFIN_.US,5,20250915,201000,21.8,21.8,21.8,21.8,100,0
TFIN_.US,5,20250915,204000,21.8064,21.8064,21.8064,21.8064,125,0
TFIN_.US,5,20250915,205500,21.8,21.8,21.7201,21.7696,951,0
TFIN_.US,5,20250915,214500,21.7439,21.75,21.72,21.72,400,0
TFIN_.US,5,20250916,163000,21.75,21.75,21.6,21.6,400,0
TFIN_.US,5,20250916,163500,21.5,21.5,21.5,21.5,100,0
TFIN_.US,5,20250916,173500,21.625,21.625,21.625,21.625,300,0
TFIN_.US,5,20250916,194500,21.63,21.63,21.63,21.63,100,0
TFIN_.US,5,20250916,201000,21.7,21.7,21.7,21.7,400,0
TFIN_.US,5,20250916,210000,21.56,21.56,21.56,21.56,100,0
TFIN_.US,5,20250917,153000,21.55,21.55,21.55,21.55,100,0
TFIN_.US,5,20250917,153500,21.575,21.575,21.575,21.575,100,0
TFIN_.US,5,20250917,155000,21.55,21.55,21.55,21.55,300,0
TFIN_.US,5,20250917,155500,21.6,21.6,21.6,21.6,220,0
TFIN_.US,5,20250917,161500,21.6,21.6,21.52,21.52,350,0
TFIN_.US,5,20250917,162000,21.5652,21.5652,21.5652,21.5652,100,0
TFIN_.US,5,20250917,165000,21.61,22.19,21.61,22.18,736,0
TFIN_.US,5,20250917,172000,22.19,22.19,22.19,22.19,400,0
TFIN_.US,5,20250917,182000,21.72,21.76,21.7,21.76,1400,0
TFIN_.US,5,20250917,182500,21.7,21.825,21.7,21.7225,700,0
TFIN_.US,5,20250917,183000,21.7,21.7,21.7,21.7,500,0
TFIN_.US,5,20250917,184500,21.58,21.58,21.58,21.58,100,0
TFIN_.US,5,20250917,215500,21.82,21.82,21.82,21.82,100,0
TFIN_.US,5,20250918,190000,21.9,21.9,21.9,21.9,900,0
TFIN_.US,5,20250918,201500,21.95,21.95,21.95,21.95,175,0
TFIN_.US,5,20250918,202500,22.12,22.12,22.12,22.12,100,0
TFIN_.US,5,20250918,213000,22.0991,22.0991,22.0991,22.0991,150,0
TFIN_.US,5,20250918,215000,22.01,22.01,22.01,22.01,100,0
TFIN_.US,5,20250919,173000,21.75,21.75,21.744,21.744,600,0
TFIN_.US,5,20250919,174500,21.9959,21.9959,21.9959,21.9959,550,0
TFIN_.US,5,20250919,182500,22.1,22.1,21.93,21.93,200,0
TFIN_.US,5,20250919,183500,21.94,21.94,21.94,21.94,100,0
TFIN_.US,5,20250919,184500,21.77,21.77,21.77,21.77,100,0
TFIN_.US,5,20250919,185500,21.89,21.89,21.89,21.89,100,0
TFIN_.US,5,20250919,190000,21.89,21.89,21.89,21.89,100,0
TFIN_.US,5,20250919,190500,21.89,21.89,21.89,21.89,100,0
TFIN_.US,5,20250919,191500,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20250919,192000,21.91,21.91,21.91,21.91,100,0
TFIN_.US,5,20250919,192500,21.91,21.91,21.91,21.91,100,0
TFIN_.US,5,20250919,193000,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20250919,194000,21.76,21.76,21.76,21.76,100,0
TFIN_.US,5,20250919,194500,21.8,21.8,21.8,21.8,100,0
TFIN_.US,5,20250919,195000,21.76,21.76,21.76,21.76,100,0
TFIN_.US,5,20250919,195500,21.77,21.77,21.77,21.77,100,0
TFIN_.US,5,20250919,200000,21.77,21.77,21.77,21.77,100,0
TFIN_.US,5,20250919,200500,21.76,21.76,21.76,21.76,100,0
TFIN_.US,5,20250919,201000,21.76,21.85,21.76,21.85,300,0
TFIN_.US,5,20250919,201500,21.85,21.85,21.85,21.85,100,0
TFIN_.US,5,20250919,202000,21.85,21.85,21.85,21.85,200,0
TFIN_.US,5,20250919,202500,21.85,21.85,21.85,21.85,100,0
TFIN_.US,5,20250919,203000,21.85,21.85,21.85,21.85,200,0
TFIN_.US,5,20250919,203500,21.85,21.85,21.85,21.85,200,0
TFIN_.US,5,20250919,204000,21.85,21.85,21.85,21.85,100,0
TFIN_.US,5,20250919,204500,21.85,21.85,21.85,21.85,100,0
TFIN_.US,5,20250919,205000,21.85,21.85,21.85,21.85,300,0
TFIN_.US,5,20250919,205500,21.85,21.85,21.85,21.85,200,0
TFIN_.US,5,20250919,210000,21.85,21.85,21.85,21.85,200,0
TFIN_.US,5,20250919,210500,21.77,21.77,21.76,21.76,300,0
TFIN_.US,5,20250919,211000,21.76,21.76,21.76,21.76,100,0
TFIN_.US,5,20250919,211500,21.76,21.76,21.76,21.76,100,0
TFIN_.US,5,20250919,212000,21.75,21.75,21.75,21.75,200,0
TFIN_.US,5,20250919,212500,21.75,22.0645,21.52,22.0645,500,0
TFIN_.US,5,20250919,213000,21.6,21.62,21.6,21.62,500,0
TFIN_.US,5,20250919,214000,21.75,21.76,21.75,21.76,200,0
TFIN_.US,5,20250919,214500,21.75,21.75,21.7396,21.75,600,0
TFIN_.US,5,20250919,215000,21.75,21.75,21.75,21.75,600,0
TFIN_.US,5,20250919,215500,21.75,21.83,21.6,21.6,2200,0
TFIN_.US,5,20250922,171500,21.6828,21.6828,21.6828,21.6828,100,0
TFIN_.US,5,20250922,172000,21.74,21.8547,21.74,21.8547,1000,0
TFIN_.US,5,20250922,174500,21.9299,21.9299,21.9299,21.9299,250,0
TFIN_.US,5,20250923,175500,21.9251,22.0693,21.9251,22.0693,1180,0
TFIN_.US,5,20250923,191000,21.8296,21.8296,21.8296,21.8296,500,0
TFIN_.US,5,20250923,193500,22.1,22.1,22.1,22.1,100,0
