<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,5,20250829,153000,95.38,95.75,95.12,95.71,33191,0
NDAQ.US,5,20250829,153500,95.69,95.73,95.5,95.54,9095,0
NDAQ.US,5,20250829,154000,95.52,95.58,95.39,95.54,6504,0
NDAQ.US,5,20250829,154500,95.54,95.57,95.27,95.29,6267,0
NDAQ.US,5,20250829,155000,95.27,95.27,95.09,95.175,9015,0
NDAQ.US,5,20250829,155500,95.175,95.175,95.09,95.11,3400,0
NDAQ.US,5,20250829,160000,95.14,95.15,94.68,94.68,10751,0
NDAQ.US,5,20250829,160500,94.69,94.815,94.67,94.81,8481,0
NDAQ.US,5,20250829,161000,94.84,94.865,94.76,94.81,3216,0
NDAQ.US,5,20250829,161500,94.8,94.81,94.73,94.8,5644,0
NDAQ.US,5,20250829,162000,94.81,94.905,94.7198,94.7198,4847,0
NDAQ.US,5,20250829,162500,94.72,94.81,94.68,94.80759,3264,0
NDAQ.US,5,20250829,163000,94.79,94.79,94.67,94.755,10636,0
NDAQ.US,5,20250829,163500,94.77,94.775,94.57,94.63,11149,0
NDAQ.US,5,20250829,164000,94.63,94.69,94.59,94.59,11201,0
NDAQ.US,5,20250829,164500,94.59,94.61,94.47,94.48,10797,0
NDAQ.US,5,20250829,165000,94.5064,94.54,94.405,94.49,14156,0
NDAQ.US,5,20250829,165500,94.48,94.51,94.4301,94.49,9747,0
NDAQ.US,5,20250829,170000,94.48,94.65,94.46,94.65,8907,0
NDAQ.US,5,20250829,170500,94.67,94.745,94.645,94.745,3500,0
NDAQ.US,5,20250829,171000,94.75,94.77,94.68,94.71,6952,0
NDAQ.US,5,20250829,171500,94.7,94.8,94.7,94.78,5055,0
NDAQ.US,5,20250829,172000,94.782,94.782,94.72,94.76,3297,0
NDAQ.US,5,20250829,172500,94.75,94.75,94.67,94.7,3468,0
NDAQ.US,5,20250829,173000,94.72,94.74,94.63,94.72,4094,0
NDAQ.US,5,20250829,173500,94.73,94.8,94.73,94.8,5378,0
NDAQ.US,5,20250829,174000,94.81,94.82,94.62,94.62,26447,0
NDAQ.US,5,20250829,174500,94.62,94.65,94.59,94.6265,3077,0
NDAQ.US,5,20250829,175000,94.61,94.61,94.52,94.57,3800,0
NDAQ.US,5,20250829,175500,94.56,94.63,94.5,94.51,4194,0
NDAQ.US,5,20250829,180000,94.517,94.59,94.517,94.56,4029,0
