<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20250829,153000,0.8886,0.8886,0.8886,0.8886,1339,0
LEXX.US,5,20250829,154000,0.885,0.885,0.885,0.885,109,0
LEXX.US,5,20250829,154500,0.9,0.9,0.9,0.9,5000,0
LEXX.US,5,20250829,155000,0.8902,0.8906,0.8886,0.8886,530,0
LEXX.US,5,20250829,155500,0.890001,0.890001,0.890001,0.890001,100,0
LEXX.US,5,20250829,160000,0.9055,0.9055,0.9055,0.9055,110,0
LEXX.US,5,20250829,160500,0.9096,0.9096,0.9096,0.9096,1100,0
LEXX.US,5,20250829,161000,0.89985,0.89985,0.8903,0.8903,2298,0
LEXX.US,5,20250829,162000,0.9097,0.9097,0.9097,0.9097,100,0
LEXX.US,5,20250829,163000,0.9078,0.9078,0.9078,0.9078,100,0
LEXX.US,5,20250829,180000,0.9097,0.9097,0.9097,0.9097,2000,0
LEXX.US,5,20250829,182000,0.9043,0.9043,0.8843,0.8843,5100,0
LEXX.US,5,20250829,182500,0.883,0.883,0.88,0.88,400,0
LEXX.US,5,20250829,184000,0.8897,0.8897,0.8897,0.8897,100,0
LEXX.US,5,20250829,185000,0.8896,0.8896,0.8896,0.8896,100,0
LEXX.US,5,20250829,191000,0.8746,0.8746,0.8722,0.8722,5200,0
LEXX.US,5,20250829,192000,0.8769,0.8769,0.87,0.87,5300,0
LEXX.US,5,20250829,193000,0.8701,0.875927,0.8701,0.875927,3525,0
LEXX.US,5,20250829,194500,0.8763,0.8763,0.8763,0.8763,100,0
LEXX.US,5,20250829,200000,0.8705,0.870601,0.8705,0.870601,930,0
LEXX.US,5,20250829,201000,0.8729,0.8779,0.8729,0.8765,900,0
LEXX.US,5,20250829,202000,0.885,0.885,0.885,0.885,200,0
LEXX.US,5,20250829,204500,0.8767,0.8767,0.8767,0.8767,400,0
LEXX.US,5,20250829,205000,0.8798,0.8899,0.8791,0.8894,2004,0
LEXX.US,5,20250829,213000,0.8767,0.8767,0.8767,0.8767,300,0
LEXX.US,5,20250829,213500,0.8721,0.8721,0.8721,0.8721,100,0
LEXX.US,5,20250829,214000,0.879,0.88,0.879,0.88,1146,0
LEXX.US,5,20250829,215000,0.8801,0.8894,0.88,0.885,4654,0
LEXX.US,5,20250829,215500,0.8803,0.8803,0.8803,0.8803,100,0
LEXX.US,5,20250902,153000,0.89,0.89,0.89,0.89,3267,0
LEXX.US,5,20250902,154000,0.8897,0.8897,0.8897,0.8897,100,0
LEXX.US,5,20250902,155000,0.8842,0.8842,0.8842,0.8842,2227,0
LEXX.US,5,20250902,155500,0.8842,0.8852,0.882349,0.882349,1912,0
LEXX.US,5,20250902,160000,0.8842,0.8842,0.8806,0.8806,3461,0
LEXX.US,5,20250902,160500,0.8805,0.8805,0.8805,0.8805,270,0
LEXX.US,5,20250902,161000,0.8805,0.8806,0.8805,0.8806,1800,0
LEXX.US,5,20250902,161500,0.8806,0.8806,0.8806,0.8806,400,0
LEXX.US,5,20250902,162000,0.8857,0.8857,0.8857,0.8857,6000,0
LEXX.US,5,20250902,163000,0.8806,0.8806,0.8806,0.8806,200,0
LEXX.US,5,20250902,164000,0.88525,0.88525,0.88525,0.88525,500,0
LEXX.US,5,20250902,164500,0.8853,0.8853,0.8808,0.8808,4333,0
LEXX.US,5,20250902,170000,0.8812,0.8855,0.8812,0.8855,3894,0
LEXX.US,5,20250902,170500,0.8854,0.8854,0.8811,0.8812,1300,0
LEXX.US,5,20250902,171000,0.88305,0.88305,0.8819,0.8819,400,0
LEXX.US,5,20250902,171500,0.885,0.885,0.8815,0.885,1866,0
LEXX.US,5,20250902,172500,0.8816,0.8816,0.8816,0.8816,425,0
LEXX.US,5,20250902,173000,0.8817,0.8817,0.8817,0.8817,1000,0
LEXX.US,5,20250902,183000,0.88545,0.88545,0.881,0.881,2768,0
LEXX.US,5,20250902,184500,0.8823,0.8823,0.8823,0.8823,100,0
LEXX.US,5,20250902,185500,0.8826,0.8826,0.8826,0.8826,100,0
LEXX.US,5,20250902,190000,0.8896,0.8896,0.8896,0.8896,100,0
LEXX.US,5,20250902,190500,0.8817,0.8817,0.8817,0.8817,100,0
LEXX.US,5,20250902,191000,0.8812,0.8812,0.8812,0.8812,110,0
LEXX.US,5,20250902,191500,0.8814,0.8814,0.8811,0.8811,300,0
LEXX.US,5,20250902,194500,0.8812,0.8826,0.8812,0.8813,560,0
LEXX.US,5,20250902,200000,0.8811,0.8811,0.88,0.88,867,0
LEXX.US,5,20250902,200500,0.87,0.8711,0.86,0.86,2943,0
LEXX.US,5,20250902,201000,0.8572,0.88,0.8571,0.88,1047,0
LEXX.US,5,20250902,203500,0.88,0.88,0.88,0.88,100,0
LEXX.US,5,20250902,205000,0.86,0.86,0.86,0.86,100,0
LEXX.US,5,20250902,205500,0.8601,0.8601,0.8601,0.8601,299,0
LEXX.US,5,20250902,210000,0.8601,0.8601,0.8601,0.8601,100,0
LEXX.US,5,20250902,210500,0.88,0.88,0.8601,0.8601,200,0
LEXX.US,5,20250902,213000,0.8894,0.8894,0.8894,0.8894,100,0
LEXX.US,5,20250902,213500,0.8612,0.8612,0.8612,0.8612,100,0
LEXX.US,5,20250902,214500,0.8699,0.87,0.8633,0.8633,450,0
LEXX.US,5,20250902,215000,0.87,0.87,0.87,0.87,300,0
LEXX.US,5,20250902,215500,0.8678,0.8859,0.8678,0.8859,815,0
LEXX.US,5,20250903,153000,0.8899,0.8899,0.8859,0.8859,7265,0
LEXX.US,5,20250903,154500,0.911,0.9206,0.911,0.9206,606,0
LEXX.US,5,20250903,155500,0.875,0.875,0.875,0.875,650,0
LEXX.US,5,20250903,160000,0.8975,0.8975,0.875,0.875,1000,0
LEXX.US,5,20250903,162000,0.8827,0.8827,0.8752,0.8752,3130,0
LEXX.US,5,20250903,162500,0.8752,0.885,0.8752,0.885,2710,0
LEXX.US,5,20250903,164000,0.8773,0.8773,0.8773,0.8773,100,0
LEXX.US,5,20250903,165000,0.8805,0.8805,0.8805,0.8805,178,0
LEXX.US,5,20250903,170500,0.8783,0.8783,0.8783,0.8783,100,0
LEXX.US,5,20250903,171500,0.8837,0.8837,0.8837,0.8837,1750,0
LEXX.US,5,20250903,172500,0.8888,0.8888,0.8888,0.8888,100,0
LEXX.US,5,20250903,173000,0.8884,0.8884,0.8884,0.8884,404,0
LEXX.US,5,20250903,173500,0.88365,0.8837,0.87,0.8706,6603,0
LEXX.US,5,20250903,175000,0.8702,0.8702,0.87,0.87,5025,0
LEXX.US,5,20250903,175500,0.8704,0.8704,0.8704,0.8704,100,0
LEXX.US,5,20250903,180000,0.8701,0.8701,0.87,0.87,5626,0
LEXX.US,5,20250903,180500,0.8738,0.8738,0.8738,0.8738,125,0
LEXX.US,5,20250903,190000,0.876442,0.876442,0.876442,0.876442,1000,0
LEXX.US,5,20250903,190500,0.876449,0.876449,0.876449,0.876449,1000,0
LEXX.US,5,20250903,192000,0.8712,0.8712,0.8712,0.8712,100,0
LEXX.US,5,20250903,192500,0.8766,0.8766,0.8766,0.8766,100,0
LEXX.US,5,20250903,194000,0.8711,0.8711,0.8711,0.8711,100,0
LEXX.US,5,20250903,201000,0.871,0.871,0.871,0.871,100,0
LEXX.US,5,20250903,203500,0.87405,0.87405,0.87405,0.87405,200,0
LEXX.US,5,20250903,204000,0.8774,0.8774,0.8706,0.87405,3426,0
LEXX.US,5,20250903,205000,0.8711,0.8711,0.8711,0.8711,100,0
LEXX.US,5,20250903,210500,0.8767,0.8767,0.8767,0.8767,100,0
LEXX.US,5,20250903,214500,0.8713,0.8713,0.8713,0.8713,100,0
LEXX.US,5,20250903,215500,0.8767,0.882,0.8764,0.8782,3800,0
LEXX.US,5,20250904,153000,0.88,0.88,0.88,0.88,598,0
LEXX.US,5,20250904,154000,0.88,0.88,0.88,0.88,690,0
LEXX.US,5,20250904,154500,0.9031,0.9031,0.9031,0.9031,108,0
LEXX.US,5,20250904,160500,0.9,0.9,0.898,0.898,1258,0
LEXX.US,5,20250904,162000,0.88,0.88,0.88,0.88,1358,0
LEXX.US,5,20250904,163000,0.8899,0.8899,0.8899,0.8899,1000,0
LEXX.US,5,20250904,164500,0.8908,0.8908,0.89,0.89,599,0
LEXX.US,5,20250904,171500,0.8977,0.9,0.8977,0.9,200,0
LEXX.US,5,20250904,173500,0.87061,0.9,0.87061,0.9,767,0
LEXX.US,5,20250904,175500,0.872,0.8999,0.872,0.8999,2600,0
LEXX.US,5,20250904,183000,0.9,0.9,0.9,0.9,500,0
LEXX.US,5,20250904,183500,0.872,0.872,0.872,0.872,100,0
LEXX.US,5,20250904,192500,0.8853,0.9333,0.8853,0.9297,80073,0
LEXX.US,5,20250904,193000,0.9297,0.9297,0.899489,0.905599,6408,0
LEXX.US,5,20250904,193500,0.9249,0.9249,0.9249,0.9249,2250,0
LEXX.US,5,20250904,194000,0.925,0.925,0.925,0.925,674,0
LEXX.US,5,20250904,195000,0.925201,0.9332,0.925201,0.9332,900,0
LEXX.US,5,20250904,195500,0.9336,0.9336,0.9336,0.9336,400,0
LEXX.US,5,20250904,200000,0.940099,0.9401,0.94,0.9401,876,0
LEXX.US,5,20250904,200500,0.9401,0.9441,0.9401,0.9441,500,0
LEXX.US,5,20250904,201000,0.9495,0.9495,0.925,0.9374,1942,0
LEXX.US,5,20250904,203000,0.939,0.939,0.9374,0.9374,700,0
LEXX.US,5,20250904,203500,0.9374,0.9374,0.9251,0.9251,10112,0
LEXX.US,5,20250904,204000,0.925,0.9414,0.925,0.9414,2500,0
LEXX.US,5,20250904,205000,0.925,0.925,0.925,0.925,100,0
LEXX.US,5,20250904,205500,0.9282,0.9282,0.9282,0.9282,700,0
LEXX.US,5,20250904,212000,0.93984,0.93984,0.93984,0.93984,1000,0
LEXX.US,5,20250904,212500,0.9201,0.9201,0.9201,0.9201,100,0
LEXX.US,5,20250904,213000,0.9498,0.9498,0.9498,0.9498,1000,0
LEXX.US,5,20250904,213500,0.94,0.9497,0.9349,0.9497,18311,0
LEXX.US,5,20250904,214000,0.926199,0.926199,0.926199,0.926199,100,0
LEXX.US,5,20250904,214500,0.9497,0.9497,0.94,0.9497,1700,0
LEXX.US,5,20250904,215000,0.9223,0.9497,0.9223,0.946042,1180,0
LEXX.US,5,20250904,215500,0.949,0.9656,0.9442,0.9654,16047,0
LEXX.US,5,20250905,153000,0.99,0.99,0.954,0.954,8709,0
LEXX.US,5,20250905,154000,0.97,0.97,0.97,0.97,1565,0
LEXX.US,5,20250905,154500,0.979999,0.979999,0.979999,0.979999,102,0
LEXX.US,5,20250905,155000,0.9767,0.99,0.9767,0.99,4437,0
LEXX.US,5,20250905,160000,0.969999,0.97,0.969999,0.97,1076,0
LEXX.US,5,20250905,160500,0.9508,0.9508,0.9508,0.9508,400,0
LEXX.US,5,20250905,161000,0.97,0.97,0.97,0.97,505,0
LEXX.US,5,20250905,161500,0.98,0.98,0.96,0.96,5000,0
LEXX.US,5,20250905,162000,0.9662,0.9662,0.9502,0.965,4100,0
LEXX.US,5,20250905,162500,0.975749,0.98,0.9757,0.9757,300,0
LEXX.US,5,20250905,163000,0.98,0.98,0.975,0.9799,1361,0
LEXX.US,5,20250905,163500,0.9792,0.9792,0.9792,0.9792,1000,0
LEXX.US,5,20250905,164000,0.98,0.9899,0.98,0.9899,300,0
LEXX.US,5,20250905,164500,0.9899,0.9899,0.98,0.989,1400,0
LEXX.US,5,20250905,165000,0.9895,0.9895,0.9895,0.9895,100,0
LEXX.US,5,20250905,171000,0.98,0.98,0.9794,0.98,3100,0
LEXX.US,5,20250905,171500,0.970001,0.9891,0.970001,0.9891,1940,0
LEXX.US,5,20250905,172000,0.9899,1,0.9899,1,6282,0
LEXX.US,5,20250905,172500,1,1.01,1,1.01,4636,0
LEXX.US,5,20250905,173000,1.01,1.0499,1.01,1.03,800,0
LEXX.US,5,20250905,173500,1.02,1.04,1.02,1.02,3300,0
LEXX.US,5,20250905,174500,1.03,1.03,1.03,1.03,100,0
LEXX.US,5,20250905,175000,1.03,1.04,1.03,1.04,400,0
LEXX.US,5,20250905,175500,1.03,1.04,1.03,1.04,2223,0
LEXX.US,5,20250905,180000,1.03,1.03,1.03,1.03,100,0
LEXX.US,5,20250905,181000,1.03,1.03,1.03,1.03,100,0
LEXX.US,5,20250905,181500,1.03,1.03,1.03,1.03,100,0
LEXX.US,5,20250905,182000,1.03,1.03,1.01,1.02,1400,0
LEXX.US,5,20250905,182500,1.01,1.03,1.0002,1.03,7600,0
LEXX.US,5,20250905,183000,1.015,1.02,1,1.02,2841,0
LEXX.US,5,20250905,184000,1.03,1.03,1.03,1.03,100,0
