<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACU.US,5,20250829,153000,11.74,11.74,11.74,11.74,420,0
RTACU.US,5,20250829,155000,11.56,11.56,11.56,11.56,250,0
RTACU.US,5,20250829,164000,11.515,11.515,11.515,11.515,368,0
RTACU.US,5,20250829,164500,11.46,11.46,11.455,11.455,1260,0
RTACU.US,5,20250829,171000,11.49,11.49,11.49,11.49,100,0
RTACU.US,5,20250829,171500,11.48,11.5,11.48,11.48,1341,0
RTACU.US,5,20250829,192000,11.39,11.39,11.39,11.39,300,0
RTACU.US,5,20250829,211000,11.39,11.39,11.36,11.36,200,0
RTACU.US,5,20250829,213500,11.4,11.4,11.4,11.4,1100,0
RTACU.US,5,20250829,215500,11.4,11.4,11.31,11.4,376,0
RTACU.US,5,20250902,154500,11.2,11.2,11.2,11.2,600,0
RTACU.US,5,20250902,155000,11.0405,11.12,11.0405,11.05,1000,0
RTACU.US,5,20250902,161000,11.498,11.498,11.498,11.498,150,0
RTACU.US,5,20250902,161500,11.25,11.25,11.25,11.25,200,0
RTACU.US,5,20250902,171000,11.3001,11.3001,11.3,11.3001,1600,0
RTACU.US,5,20250902,172000,11.3,11.3,11.28,11.28,395,0
RTACU.US,5,20250902,174000,11.26,11.26,11.26,11.26,200,0
RTACU.US,5,20250902,174500,11.325,11.325,11.325,11.325,200,0
RTACU.US,5,20250902,194500,11.325,11.325,11.325,11.325,200,0
RTACU.US,5,20250902,195000,11.25,11.25,11.25,11.25,700,0
RTACU.US,5,20250902,195500,11.25,11.26,11.25,11.26,950,0
RTACU.US,5,20250902,210000,11.324,11.324,11.324,11.324,100,0
RTACU.US,5,20250902,215000,11.27,11.27,11.27,11.27,251,0
RTACU.US,5,20250902,215500,11.31,11.31,11.31,11.31,106,0
RTACU.US,5,20250903,160000,11.31,11.31,11.27,11.27,1150,0
RTACU.US,5,20250903,160500,11.2402,11.2402,11.2402,11.2402,250,0
RTACU.US,5,20250903,162500,11.235,11.235,11.235,11.235,200,0
RTACU.US,5,20250903,163500,11.18,11.3,11.17,11.235,7024,0
RTACU.US,5,20250903,170500,11.19,11.19,11.19,11.19,200,0
RTACU.US,5,20250903,171500,11.19,11.19,11.18,11.18,2608,0
RTACU.US,5,20250903,173000,11.17,11.17,11.17,11.17,100,0
RTACU.US,5,20250903,173500,11.17,11.17,11.17,11.17,1500,0
RTACU.US,5,20250903,174000,11.16,11.1601,11.16,11.1601,1644,0
RTACU.US,5,20250903,181500,11.17,11.17,11.155,11.155,4300,0
RTACU.US,5,20250903,184000,11.1656,11.1656,11.1656,11.1656,150,0
RTACU.US,5,20250903,190000,11.15,11.15,11.05,11.05,4518,0
RTACU.US,5,20250903,195500,11.09,11.12,11.09,11.12,600,0
RTACU.US,5,20250903,204000,11.155,11.16,11.155,11.16,1800,0
RTACU.US,5,20250903,204500,11.16,11.16,11.155,11.155,7850,0
