<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLC.US,5,20251118,155500,26.57,26.57,26.544,26.544,600,0
SOLC.US,5,20251118,162500,27.0385,27.0385,27.0385,27.0385,184,0
SOLC.US,5,20251118,173500,27.235,27.239,27.235,27.239,1500,0
SOLC.US,5,20251118,182000,26.9908,26.9908,26.9908,26.9908,1094,0
SOLC.US,5,20251118,192500,27.189,27.189,27.189,27.189,100,0
SOLC.US,5,20251118,195500,27.2822,27.2822,27.2822,27.2822,500,0
SOLC.US,5,20251118,201000,27.289,27.289,27.289,27.289,100,0
SOLC.US,5,20251119,155500,26.4105,26.4105,26.4105,26.4105,100,0
SOLC.US,5,20251119,161000,26.62,26.62,26.62,26.62,100,0
SOLC.US,5,20251119,161500,26.68,26.68,26.68,26.68,100,0
SOLC.US,5,20251119,174500,25.66,25.66,25.66,25.66,500,0
SOLC.US,5,20251119,175000,25.6,25.6487,25.6,25.6487,217,0
SOLC.US,5,20251119,182000,25.48,25.48,25.48,25.48,100,0
SOLC.US,5,20251119,203000,25.27,25.3,25.27,25.275,5000,0
SOLC.US,5,20251119,203500,25.275,25.275,25.24,25.24,400,0
SOLC.US,5,20251119,204500,25.24,25.25,25.22,25.22,4800,0
SOLC.US,5,20251119,210000,25.32,25.32,25.32,25.32,100,0
SOLC.US,5,20251120,161500,26.78,26.78,26.78,26.78,100,0
SOLC.US,5,20251120,165500,26.75,26.75,26.75,26.75,600,0
SOLC.US,5,20251120,170000,26.48,26.48,26.48,26.48,400,0
SOLC.US,5,20251121,154500,24.63,24.63,24.63,24.63,100,0
SOLC.US,5,20251121,161000,24.53,24.53,24.53,24.53,100,0
SOLC.US,5,20251121,193000,24.73,24.73,24.7164,24.7164,3400,0
SOLC.US,5,20251121,195000,25.045,25.08,25.045,25.08,990,0
SOLC.US,5,20251121,205500,24.65,24.66,24.65,24.65,968,0
SOLC.US,5,20251124,184500,26.3,26.3,26.3,26.3,114,0
SOLC.US,5,20251124,211000,26.64,26.64,26.64,26.64,600,0
SOLC.US,5,20251126,193500,27.6,27.6,27.58,27.58,900,0
SOLC.US,5,20251128,153000,27.61,27.61,27.61,27.61,800,0
SOLC.US,5,20251128,163000,27.57,27.57,27.57,27.57,500,0
SOLC.US,5,20251128,172500,27.01,27.01,27.01,27.01,1963,0
SOLC.US,5,20251201,163000,23.99,23.99,23.99,23.99,1100,0
SOLC.US,5,20251201,171500,23.88,23.88,23.88,23.88,200,0
SOLC.US,5,20251201,215500,24.02,24.02,24.01,24.01,300,0
SOLC.US,5,20251202,161000,26.09,26.09,26.09,26.09,400,0
SOLC.US,5,20251202,162000,26.23,26.35,26.23,26.35,500,0
SOLC.US,5,20251202,162500,26.15,26.15,26.15,26.15,500,0
SOLC.US,5,20251202,163000,26.19,26.19,26.19,26.19,400,0
SOLC.US,5,20251202,164000,26.85,27.17,26.68,26.68,3600,0
SOLC.US,5,20251202,164500,26.69,26.69,26.67,26.67,900,0
SOLC.US,5,20251202,165000,26.64,26.64,26.64,26.64,300,0
SOLC.US,5,20251202,170500,26.68,26.68,26.68,26.68,300,0
SOLC.US,5,20251202,172500,26.62,26.62,26.62,26.62,400,0
SOLC.US,5,20251202,174000,26.88,26.88,26.88,26.88,400,0
SOLC.US,5,20251202,174500,26.79,26.79,26.77,26.77,700,0
SOLC.US,5,20251202,182000,27.08,27.08,27.08,27.08,400,0
SOLC.US,5,20251202,184500,26.92,26.92,26.92,26.92,200,0
SOLC.US,5,20251202,193000,27.03,27.03,27.03,27.03,500,0
SOLC.US,5,20251202,195500,27.0395,27.0395,27.0395,27.0395,555,0
SOLC.US,5,20251202,200500,26.975,26.975,26.975,26.975,1039,0
SOLC.US,5,20251202,201000,27.007,27.007,27.007,27.007,740,0
SOLC.US,5,20251202,201500,27.06,27.06,27.045,27.045,1295,0
SOLC.US,5,20251202,202000,27.02,27.02,27.02,27.02,400,0
SOLC.US,5,20251202,202500,27.013,27.03,27.013,27.0299,620,0
SOLC.US,5,20251202,203000,27.03,27.03,27.03,27.03,1000,0
SOLC.US,5,20251202,204000,27.11,27.11,27.11,27.11,100,0
SOLC.US,5,20251202,210000,27.05,27.05,27.05,27.05,100,0
SOLC.US,5,20251202,211500,26.97,26.97,26.97,26.97,185,0
SOLC.US,5,20251202,212500,26.88,26.88,26.88,26.88,2500,0
SOLC.US,5,20251202,213000,26.82,26.83,26.76,26.76,800,0
SOLC.US,5,20251202,215500,26.74,26.74,26.72,26.73,500,0
SOLC.US,5,20251203,153500,27.29,27.29,27.29,27.29,300,0
SOLC.US,5,20251203,154000,27.53,27.56,27.53,27.56,500,0
SOLC.US,5,20251203,155000,27.37,27.38,27.37,27.38,400,0
SOLC.US,5,20251203,160500,27.29,27.31,27.29,27.31,400,0
SOLC.US,5,20251203,163500,27.29,27.29,27.29,27.29,800,0
SOLC.US,5,20251203,164500,27.26,27.26,27.26,27.26,2400,0
SOLC.US,5,20251203,170000,27.17,27.17,27.17,27.17,300,0
SOLC.US,5,20251203,215500,27.37,27.38,27.37,27.38,300,0
SOLC.US,5,20251204,162000,27.61,27.61,27.61,27.61,100,0
SOLC.US,5,20251204,183500,27.33,27.33,27.33,27.33,100,0
SOLC.US,5,20251204,184000,27.26,27.26,27.26,27.26,200,0
SOLC.US,5,20251205,203000,25.49,25.49,25.49,25.49,100,0
SOLC.US,5,20251205,215500,25.62,25.62,25.62,25.62,100,0
SOLC.US,5,20251208,161500,26.3899,26.3899,26.3899,26.3899,100,0
SOLC.US,5,20251208,174000,26.3,26.3,26.3,26.3,200,0
SOLC.US,5,20251208,181500,26.28,26.31,26.28,26.28,2600,0
SOLC.US,5,20251208,183500,26.13,26.13,26.13,26.13,100,0
SOLC.US,5,20251208,192500,26.21,26.21,26.21,26.21,300,0
SOLC.US,5,20251208,193500,26.12,26.12,26.12,26.12,300,0
SOLC.US,5,20251208,215500,25.89,25.89,25.89,25.89,200,0
SOLC.US,5,20251209,171000,27.16,27.16,27.16,27.16,100,0
SOLC.US,5,20251209,173500,27.68,27.7,27.68,27.69,1900,0
SOLC.US,5,20251209,174000,27.64,27.64,27.64,27.64,200,0
SOLC.US,5,20251209,191500,27.53,27.53,27.53,27.53,100,0
SOLC.US,5,20251209,210500,27.45,27.45,27.45,27.45,182,0
SOLC.US,5,20251209,213000,27.071,27.071,27.07,27.0701,600,0
SOLC.US,5,20251209,215500,27.02,27.02,27.02,27.02,100,0
SOLC.US,5,20251210,212000,27.05,27.05,27.05,27.05,500,0
SOLC.US,5,20251216,160500,24.73,24.75,24.73,24.73,1100,0
SOLC.US,5,20251216,170500,24.95,24.95,24.95,24.95,300,0
SOLC.US,5,20251216,171500,24.91,24.91,24.91,24.91,183,0
SOLC.US,5,20251216,215000,24.77,24.83,24.77,24.82,400,0
SOLC.US,5,20251217,153000,24.92,24.92,24.92,24.92,995,0
SOLC.US,5,20251217,155000,24.93,24.93,24.93,24.93,1930,0
SOLC.US,5,20251217,165500,24.57,24.57,24.57,24.57,400,0
SOLC.US,5,20251217,172500,24.34,24.34,24.34,24.34,400,0
SOLC.US,5,20251217,173000,24.24,24.24,24.23,24.24,1600,0
SOLC.US,5,20251217,173500,24.26,24.26,24.18,24.18,700,0
SOLC.US,5,20251217,174000,23.94,23.96,23.94,23.95,600,0
SOLC.US,5,20251217,180000,24.01,24.01,23.72,23.72,1100,0
SOLC.US,5,20251217,180500,23.78,23.8,23.77,23.77,1541,0
SOLC.US,5,20251217,181500,23.76,23.76,23.76,23.76,100,0
SOLC.US,5,20251217,182000,23.94,23.94,23.94,23.94,300,0
SOLC.US,5,20251217,190500,23.8401,23.8401,23.8401,23.8401,100,0
SOLC.US,5,20251217,193000,23.74,23.74,23.74,23.74,100,0
SOLC.US,5,20251217,213500,23.82,23.82,23.82,23.82,208,0
SOLC.US,5,20251218,154500,24.32,24.32,24.32,24.32,127,0
SOLC.US,5,20251218,160000,24.36,24.36,24.36,24.36,300,0
SOLC.US,5,20251218,160500,24.4,24.4,24.4,24.4,2000,0
SOLC.US,5,20251218,161500,24.525,24.525,24.46,24.46,2300,0
SOLC.US,5,20251218,162500,24.61,24.77,24.61,24.77,500,0
SOLC.US,5,20251218,163500,24.81,24.81,24.81,24.81,200,0
SOLC.US,5,20251218,181500,23.61,23.61,23.61,23.61,211,0
SOLC.US,5,20251218,182000,23.52,23.52,23.52,23.52,211,0
SOLC.US,5,20251218,184000,23.7,23.7,23.7,23.7,300,0
SOLC.US,5,20251218,200000,23.47,23.47,23.47,23.47,200,0
SOLC.US,5,20251218,202000,23.41,23.41,23.41,23.41,200,0
SOLC.US,5,20251218,203500,23.1,23.13,23.05,23.08,2300,0
SOLC.US,5,20251218,204000,22.82,22.82,22.82,22.82,500,0
SOLC.US,5,20251218,204500,22.77,22.77,22.77,22.77,400,0
SOLC.US,5,20251218,210000,22.73,22.92,22.73,22.92,600,0
SOLC.US,5,20251218,213500,22.7301,22.7301,22.7301,22.7301,200,0
SOLC.US,5,20251218,215500,22.62,22.63,22.61,22.63,1300,0
SOLC.US,5,20251219,161000,24.41,24.44,24.41,24.43,2400,0
SOLC.US,5,20251219,162000,24.31,24.31,24.31,24.31,127,0
SOLC.US,5,20251219,163500,24.27,24.27,24.27,24.27,500,0
SOLC.US,5,20251222,161500,24.72,24.72,24.72,24.72,700,0
SOLC.US,5,20251222,162000,24.72,24.72,24.72,24.72,500,0
SOLC.US,5,20251222,165500,24.72,24.72,24.72,24.72,1000,0
SOLC.US,5,20251222,182500,24.5527,24.5527,24.5527,24.5527,184,0
SOLC.US,5,20251222,211500,24.06,24.06,24.06,24.06,105,0
SOLC.US,5,20251222,213000,24.12,24.12,24.12,24.12,300,0
SOLC.US,5,20251222,215500,24.09,24.09,24.09,24.09,600,0
SOLC.US,5,20251223,171500,23.94,23.94,23.94,23.94,260,0
SOLC.US,5,20251223,200500,24.05,24.05,24.05,24.05,200,0
SOLC.US,5,20251223,212000,23.99,23.99,23.99,23.99,100,0
SOLC.US,5,20251229,153000,23.85,23.85,23.85,23.85,124,0
SOLC.US,5,20251229,153500,24.02,24.02,24.02,24.02,400,0
SOLC.US,5,20251229,160500,23.8483,23.8483,23.8483,23.8483,300,0
SOLC.US,5,20251230,172000,24.43,24.43,24.43,24.43,200,0
SOLC.US,5,20251230,192500,24.08,24.08,24.08,24.08,900,0
SOLC.US,5,20251231,154500,24.32,24.32,24.32,24.32,100,0
SOLC.US,5,20251231,160500,24.32,24.32,24.32,24.32,100,0
SOLC.US,5,20251231,170000,24.29,24.29,24.29,24.29,200,0
SOLC.US,5,20251231,174000,24.09,24.09,24.09,24.09,600,0
SOLC.US,5,20251231,183500,24.12,24.12,24.12,24.12,200,0
SOLC.US,5,20251231,205000,24.09,24.09,24.09,24.09,200,0
SOLC.US,5,20251231,212500,24.14,24.16,24.12,24.16,3600,0
SOLC.US,5,20260102,153000,24.68,24.68,24.68,24.68,400,0
SOLC.US,5,20260102,153500,24.84,24.84,24.77,24.77,1300,0
SOLC.US,5,20260102,154000,24.78,24.78,24.78,24.78,100,0
SOLC.US,5,20260102,163500,24.96,24.96,24.96,24.96,400,0
SOLC.US,5,20260102,170000,24.97,24.97,24.97,24.97,100,0
SOLC.US,5,20260102,180000,25.48,25.49,25.45,25.48,2000,0
SOLC.US,5,20260102,181500,25.56,25.56,25.56,25.56,100,0
SOLC.US,5,20260102,184500,25.42,25.42,25.42,25.42,100,0
SOLC.US,5,20260102,190000,25.5,25.5,25.5,25.5,500,0
SOLC.US,5,20260102,192000,25.55,25.55,25.55,25.55,500,0
SOLC.US,5,20260102,193000,25.44,25.44,25.44,25.44,300,0
SOLC.US,5,20260102,201000,25.41,25.41,25.41,25.41,100,0
SOLC.US,5,20260102,202500,25.48,25.48,25.48,25.48,200,0
SOLC.US,5,20260102,203000,25.53,25.53,25.49,25.49,2382,0
SOLC.US,5,20260102,212000,25.52,25.52,25.52,25.52,100,0
SOLC.US,5,20260105,155000,26.1227,26.1227,26.1227,26.1227,800,0
SOLC.US,5,20260105,170500,26.37,26.37,26.37,26.37,100,0
SOLC.US,5,20260105,201500,26.665,26.665,26.665,26.665,200,0
SOLC.US,5,20260105,215500,26.72,26.72,26.72,26.72,300,0
SOLC.US,5,20260106,154500,27.4,27.4,27.4,27.4,100,0
SOLC.US,5,20260106,181500,26.78,26.78,26.78,26.78,300,0
SOLC.US,5,20260106,184500,26.62,26.62,26.62,26.62,400,0
SOLC.US,5,20260107,153000,26.5,26.5,26.5,26.5,388,0
SOLC.US,5,20260107,184500,26.341,26.341,26.341,26.341,375,0
SOLC.US,5,20260108,154000,25.925,25.925,25.925,25.925,100,0
SOLC.US,5,20260109,210500,26.2,26.2,26.2,26.2,1200,0
SOLC.US,5,20260109,211000,26.22,26.22,26.22,26.22,100,0
SOLC.US,5,20260112,154500,27.17,27.17,27.17,27.17,500,0
SOLC.US,5,20260112,214000,27.2,27.2,27.2,27.2,200,0
SOLC.US,5,20260113,181000,27.79,27.79,27.79,27.79,359,0
SOLC.US,5,20260114,153000,28.3,28.3,28.3,28.3,600,0
SOLC.US,5,20260114,154500,28.58,28.58,28.58,28.58,200,0
SOLC.US,5,20260114,155500,28.57,28.57,28.57,28.57,200,0
SOLC.US,5,20260114,161000,28.605,28.605,28.605,28.605,321,0
SOLC.US,5,20260114,162000,28.6,28.6,28.6,28.6,100,0
SOLC.US,5,20260114,164000,28.47,28.47,28.47,28.47,600,0
SOLC.US,5,20260114,200000,28.4354,28.4354,28.4354,28.4354,196,0
SOLC.US,5,20260114,212500,28.59,28.59,28.59,28.59,100,0
SOLC.US,5,20260114,213000,28.62,28.62,28.62,28.62,100,0
SOLC.US,5,20260114,215500,28.6609,28.6609,28.64,28.64,300,0
SOLC.US,5,20260115,164000,27.67,27.67,27.67,27.67,100,0
SOLC.US,5,20260115,172500,27.83,27.83,27.83,27.83,100,0
SOLC.US,5,20260115,213000,27.45,27.45,27.45,27.45,100,0
SOLC.US,5,20260116,181500,27.6,27.6,27.6,27.6,100,0
SOLC.US,5,20260116,182500,27.53,27.53,27.53,27.53,100,0
SOLC.US,5,20260120,172500,24.77,24.77,24.77,24.77,100,0
SOLC.US,5,20260120,175500,24.75,24.75,24.75,24.75,100,0
SOLC.US,5,20260120,203500,24.659,24.659,24.659,24.659,300,0
SOLC.US,5,20260120,210000,24.7,24.7,24.671,24.671,500,0
SOLC.US,5,20260121,184500,24.5214,24.5214,24.5214,24.5214,100,0
SOLC.US,5,20260123,215500,24.59,24.59,24.59,24.59,200,0
