<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSBP.US,5,20251003,181500,25.0205,25.0205,25.0205,25.0205,500,0
MNSBP.US,5,20251003,204000,25,25,25,25,400,0
MNSBP.US,5,20251003,212500,24.9505,24.9505,24.9505,24.9505,100,0
MNSBP.US,5,20251003,214500,24.91,24.91,24.91,24.91,533,0
MNSBP.US,5,20251006,213500,25.0322,25.0322,25.0322,25.0322,400,0
MNSBP.US,5,20251007,212500,24.892,24.892,24.892,24.892,522,0
MNSBP.US,5,20251009,214500,24.77,24.77,24.75,24.75,1000,0
MNSBP.US,5,20251010,215000,24.8704,24.8704,24.8704,24.8704,200,0
MNSBP.US,5,20251013,180500,24.9399,24.9399,24.9399,24.9399,600,0
MNSBP.US,5,20251013,182500,24.845,24.845,24.845,24.845,700,0
MNSBP.US,5,20251013,185000,24.845,24.845,24.845,24.845,500,0
MNSBP.US,5,20251013,190000,24.93,24.93,24.93,24.93,100,0
MNSBP.US,5,20251013,200000,24.75,24.75,24.75,24.75,1010,0
MNSBP.US,5,20251013,215000,24.5695,24.5695,24.5695,24.5695,208,0
MNSBP.US,5,20251014,193000,24.59,24.59,24.55,24.55,683,0
MNSBP.US,5,20251015,153000,24.55,24.55,24.55,24.55,224,0
MNSBP.US,5,20251016,160500,24.788,24.788,24.72,24.72,300,0
MNSBP.US,5,20251017,172500,24.55,24.7107,24.55,24.7107,200,0
MNSBP.US,5,20251020,154500,24.8899,24.8899,24.86,24.86,200,0
MNSBP.US,5,20251021,183500,24.58,24.665,24.58,24.6125,900,0
MNSBP.US,5,20251022,154500,24.7,24.7,24.7,24.7,200,0
MNSBP.US,5,20251022,163000,24.55,24.55,24.55,24.55,400,0
MNSBP.US,5,20251022,163500,24.55,24.56,24.55,24.56,400,0
MNSBP.US,5,20251022,170500,24.69,24.69,24.69,24.69,400,0
MNSBP.US,5,20251023,215500,24.1,24.1,24.1,24.1,161,0
MNSBP.US,5,20251024,173500,24,24,24,24,100,0
MNSBP.US,5,20251024,183000,24.09,24.09,24.09,24.09,100,0
MNSBP.US,5,20251027,145000,24.6,24.6,24.6,24.6,500,0
MNSBP.US,5,20251027,164500,24,24,24,24,100,0
MNSBP.US,5,20251027,204000,24.325,24.325,24.325,24.325,550,0
MNSBP.US,5,20251029,150500,23.975,23.975,23.975,23.975,350,0
MNSBP.US,5,20251029,171000,24.19,24.19,24.19,24.19,246,0
MNSBP.US,5,20251030,152000,23.4918,23.4918,23.4918,23.4918,200,0
MNSBP.US,5,20251031,170500,24.23,24.23,24.2,24.2,200,0
MNSBP.US,5,20251031,182000,24.2,24.2,24.2,24.2,132,0
MNSBP.US,5,20251031,191000,24.2,24.2,24.2,24.2,1760,0
MNSBP.US,5,20251031,200500,23.85,23.85,23.85,23.85,300,0
MNSBP.US,5,20251031,205000,24.18,24.19,23.935,23.935,300,0
MNSBP.US,5,20251104,173000,24.15,24.15,23.8,23.95,1012,0
MNSBP.US,5,20251104,202000,24.05,24.05,24.05,24.05,399,0
MNSBP.US,5,20251105,155500,24.175,24.175,24.175,24.175,205,0
MNSBP.US,5,20251105,162000,24.4,24.4,24.4,24.4,200,0
MNSBP.US,5,20251105,200500,24.44,24.55,24.4375,24.55,993,0
MNSBP.US,5,20251105,201500,24.4,24.4,24.4,24.4,239,0
MNSBP.US,5,20251105,215000,24.5999,24.5999,24.5999,24.5999,1200,0
MNSBP.US,5,20251105,215500,24.6,24.64,24.6,24.64,557,0
MNSBP.US,5,20251106,164000,24.4631,24.4631,24.4631,24.4631,100,0
MNSBP.US,5,20251106,165000,24.5,24.5,24.5,24.5,100,0
MNSBP.US,5,20251106,191000,24.5,24.5,24.46,24.4999,500,0
MNSBP.US,5,20251106,201000,24.7,24.7,24.7,24.7,410,0
MNSBP.US,5,20251106,204500,24.5001,24.5001,24.5001,24.5001,200,0
MNSBP.US,5,20251106,210500,24.54,24.54,24.5,24.5001,898,0
MNSBP.US,5,20251110,165500,24.94,24.94,24.94,24.94,150,0
MNSBP.US,5,20251110,170000,24.8415,24.8415,24.8415,24.8415,400,0
MNSBP.US,5,20251111,171500,24.5,24.73,24.5,24.73,560,0
MNSBP.US,5,20251111,175000,24.4,24.4,24.4,24.4,200,0
MNSBP.US,5,20251112,153000,24.35,24.35,24.35,24.35,123,0
MNSBP.US,5,20251112,202000,24.5,24.5,24.5,24.5,100,0
MNSBP.US,5,20251114,175000,24.5,24.5,24.5,24.5,100,0
MNSBP.US,5,20251114,181000,24.52,24.52,24.52,24.52,100,0
MNSBP.US,5,20251114,212000,24.49,24.51,24.49,24.51,200,0
MNSBP.US,5,20251118,153000,24.25,24.25,24.25,24.25,100,0
MNSBP.US,5,20251118,174500,24.51,24.52,24.48,24.52,885,0
MNSBP.US,5,20251118,181500,24.93,24.96,24.88,24.88,600,0
MNSBP.US,5,20251119,184500,24.95,24.95,24.95,24.95,454,0
MNSBP.US,5,20251119,213500,24.95,24.95,24.95,24.95,3000,0
MNSBP.US,5,20251119,215500,24.93,24.93,24.93,24.93,100,0
MNSBP.US,5,20251120,153000,24.95,24.95,24.95,24.95,636,0
MNSBP.US,5,20251120,204000,24.85,24.85,24.85,24.85,100,0
MNSBP.US,5,20251120,205500,24.1403,24.1403,24.1403,24.1403,200,0
MNSBP.US,5,20251124,160000,24.81,24.81,24.81,24.81,100,0
MNSBP.US,5,20251124,160500,24.8,24.8,24.8,24.8,100,0
MNSBP.US,5,20251124,161000,24.85,24.85,24.85,24.85,100,0
MNSBP.US,5,20251124,162500,24.8,24.8,24.8,24.8,100,0
MNSBP.US,5,20251124,163500,25,25,25,25,100,0
MNSBP.US,5,20251124,175500,24.51,24.51,24.51,24.51,100,0
MNSBP.US,5,20251124,203000,24.55,24.59,24.55,24.55,1464,0
MNSBP.US,5,20251124,213000,24.1,24.1,24.1,24.1,100,0
MNSBP.US,5,20251124,214500,24.5171,24.5171,24.5171,24.5171,100,0
MNSBP.US,5,20251201,162000,24.51,24.51,24.51,24.51,100,0
MNSBP.US,5,20251201,182500,24.9,24.9,24.9,24.9,800,0
MNSBP.US,5,20251201,210500,24.58,24.58,24.58,24.58,100,0
MNSBP.US,5,20251202,153000,25,25,25,25,100,0
MNSBP.US,5,20251202,161500,24.975,24.975,24.975,24.975,100,0
MNSBP.US,5,20251203,205000,24.94,24.9495,24.85,24.85,917,0
MNSBP.US,5,20251204,213000,24.8499,24.8499,24.8,24.8,800,0
MNSBP.US,5,20251208,163500,24.5068,24.55,24.5068,24.55,920,0
MNSBP.US,5,20251208,164000,24.5248,24.5248,24.5248,24.5248,200,0
MNSBP.US,5,20251209,154500,24.5552,24.5552,24.5552,24.5552,1000,0
MNSBP.US,5,20251209,162000,24.3,24.33,24.3,24.33,2000,0
MNSBP.US,5,20251209,162500,24.51,24.51,24.51,24.51,100,0
MNSBP.US,5,20251209,163000,24.71,24.71,24.69,24.69,500,0
MNSBP.US,5,20251209,170000,24.55,24.55,24.55,24.55,100,0
MNSBP.US,5,20251209,171000,24.6,24.6,24.6,24.6,100,0
MNSBP.US,5,20251209,171500,24.65,24.65,24.65,24.65,675,0
MNSBP.US,5,20251209,174000,24.7242,24.7242,24.7242,24.7242,150,0
MNSBP.US,5,20251209,180000,24.72,24.72,24.72,24.72,100,0
MNSBP.US,5,20251209,210500,24.74,24.8,24.65,24.65,2310,0
MNSBP.US,5,20251209,215000,24.8,24.8,24.8,24.8,565,0
MNSBP.US,5,20251210,190500,24.35,24.35,24.35,24.35,800,0
MNSBP.US,5,20251210,204000,24.75,24.75,24.75,24.75,1000,0
MNSBP.US,5,20251210,211500,24.6203,24.6203,24.6203,24.6203,100,0
MNSBP.US,5,20251210,214500,24.62,24.75,24.62,24.75,300,0
MNSBP.US,5,20251210,215500,24.8,24.8,24.8,24.8,596,0
MNSBP.US,5,20251211,171000,24.8073,24.8073,24.8073,24.8073,500,0
MNSBP.US,5,20251211,180000,24.84,24.84,24.83,24.83,1300,0
MNSBP.US,5,20251211,185500,24.686,24.686,24.686,24.686,498,0
MNSBP.US,5,20251212,181500,24.6571,24.6571,24.6571,24.6571,400,0
MNSBP.US,5,20251212,214500,24.7842,24.7842,24.7842,24.7842,200,0
MNSBP.US,5,20251215,165500,24.76,24.76,24.76,24.76,100,0
MNSBP.US,5,20251215,194500,24.605,24.605,24.605,24.605,750,0
MNSBP.US,5,20251215,201000,24.5,24.5,24.5,24.5,200,0
MNSBP.US,5,20251215,205500,24.74,24.74,24.74,24.74,100,0
MNSBP.US,5,20251215,213500,24.4283,24.4283,24.4283,24.4283,400,0
MNSBP.US,5,20251216,163000,24.45,24.45,24.2,24.2,332,0
MNSBP.US,5,20251216,205500,24.3923,24.3923,24.345,24.345,400,0
MNSBP.US,5,20251216,210000,24.4,24.4,24.4,24.4,100,0
MNSBP.US,5,20251217,184000,24.42,25.24,24.34,24.4001,1060,0
MNSBP.US,5,20251219,175500,24.7032,24.7032,24.7032,24.7032,100,0
MNSBP.US,5,20251223,171500,24.99,24.99,24.99,24.99,100,0
MNSBP.US,5,20251226,214000,24.9,24.9,24.9,24.9,100,0
MNSBP.US,5,20251229,192500,24.3859,24.3859,24.3859,24.3859,500,0
MNSBP.US,5,20251229,195500,24.46,24.46,24.21,24.21,600,0
MNSBP.US,5,20251229,200000,24.24,24.29,24.24,24.29,200,0
MNSBP.US,5,20251229,202500,24.29,24.29,24.29,24.29,200,0
MNSBP.US,5,20251229,211500,24.4,24.4,24.4,24.4,1000,0
MNSBP.US,5,20251230,153000,24.68,24.68,24.5,24.5,631,0
MNSBP.US,5,20251230,161000,24.4,24.4,24.4,24.4,100,0
MNSBP.US,5,20251230,165500,24.4,24.4,24.4,24.4,300,0
MNSBP.US,5,20251230,173500,24.3,24.3,24.3,24.3,100,0
MNSBP.US,5,20251230,192500,24.65,24.65,24.3,24.3,1024,0
MNSBP.US,5,20251231,165500,24.31,24.31,24.31,24.31,336,0
MNSBP.US,5,20251231,182500,24.35,24.526,24.32,24.526,687,0
MNSBP.US,5,20251231,204000,24.76,24.76,24.65,24.65,381,0
MNSBP.US,5,20251231,204500,24.75,24.75,24.75,24.75,120,0
MNSBP.US,5,20251231,205000,24.75,24.75,24.75,24.75,100,0
MNSBP.US,5,20251231,212000,24.75,24.75,24.75,24.75,100,0
MNSBP.US,5,20251231,215000,24.75,24.75,24.75,24.75,371,0
MNSBP.US,5,20260106,171000,24.33,24.33,24.33,24.33,100,0
MNSBP.US,5,20260107,204500,24.8441,24.8441,24.6,24.6,799,0
MNSBP.US,5,20260107,205000,24.43,24.43,24.35,24.35,400,0
MNSBP.US,5,20260107,214500,24.75,24.75,24.75,24.75,1000,0
MNSBP.US,5,20260107,215000,24.75,24.75,24.75,24.75,500,0
MNSBP.US,5,20260107,215500,24.75,24.75,24.75,24.75,300,0
MNSBP.US,5,20260109,201000,24.898,24.9,24.89,24.9,400,0
MNSBP.US,5,20260112,171000,24.89,24.89,24.89,24.89,100,0
MNSBP.US,5,20260112,182000,24.8218,24.8218,24.81,24.81,600,0
MNSBP.US,5,20260112,202000,25.9,25.9,25.1,25.1,319,0
MNSBP.US,5,20260112,202500,26.2,26.2,25.1,25.1,294,0
MNSBP.US,5,20260113,164000,25.045,25.1,25.045,25.1,341,0
MNSBP.US,5,20260113,173000,25.1999,25.1999,25.1999,25.1999,187,0
MNSBP.US,5,20260113,173500,25.2,25.2,25.2,25.2,500,0
MNSBP.US,5,20260113,211000,25.1772,25.1772,25.1772,25.1772,190,0
MNSBP.US,5,20260114,205000,25.2,25.2,25.2,25.2,150,0
MNSBP.US,5,20260116,180000,24.906,24.906,24.78,24.78,400,0
MNSBP.US,5,20260120,163000,24.99,24.99,24.99,24.99,464,0
MNSBP.US,5,20260120,193500,24.9706,24.9706,24.9706,24.9706,400,0
MNSBP.US,5,20260120,210000,24.78,24.78,23.22,23.31,4406,0
MNSBP.US,5,20260120,215500,24,24.16,24,24.16,500,0
MNSBP.US,5,20260121,170500,24.75,24.75,24.75,24.75,208,0
MNSBP.US,5,20260121,175500,24.5,24.5,24.5,24.5,160,0
MNSBP.US,5,20260121,211500,24.75,24.75,24.75,24.75,100,0
MNSBP.US,5,20260122,160500,24.965,24.965,24.965,24.965,100,0
MNSBP.US,5,20260122,163500,24.9822,24.9822,24.9691,24.9691,628,0
MNSBP.US,5,20260122,164000,24.7606,24.7606,24.7606,24.7606,300,0
MNSBP.US,5,20260122,164500,24.9478,24.9478,24.9478,24.9478,200,0
MNSBP.US,5,20260122,183500,24.865,24.97,24.865,24.865,628,0
MNSBP.US,5,20260123,205500,24.9625,24.9625,24.9625,24.9625,200,0
