<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QETA.US,5,20251118,164000,11.46,11.46,11.46,11.46,100,0
QETA.US,5,20251201,173500,11.17,11.17,11.17,11.17,252,0
QETA.US,5,20251201,174000,11.19,11.19,11.19,11.19,100,0
QETA.US,5,20251201,175000,11.19,11.19,11.19,11.19,100,0
QETA.US,5,20251201,180000,11.38,11.38,11.38,11.38,148,0
QETA.US,5,20251201,192000,11.31,11.31,11.31,11.31,100,0
QETA.US,5,20251201,211500,11.34,11.34,11.34,11.34,100,0
QETA.US,5,20251201,215500,11.05,11.05,11.05,11.05,572,0
QETA.US,5,20251202,153000,11.1,11.1,11.1,11.1,1000,0
QETA.US,5,20251202,175000,11.03,11.03,11.03,11.03,200,0
QETA.US,5,20251202,185000,11.03,11.03,11.03,11.03,200,0
QETA.US,5,20251202,191500,11.05,11.05,11.05,11.05,367,0
QETA.US,5,20251202,200000,11.25,11.25,11.25,11.25,150,0
QETA.US,5,20251202,211000,11.37,11.37,11.37,11.37,100,0
QETA.US,5,20251204,171000,11.02,11.02,11.02,11.02,100,0
QETA.US,5,20251204,174000,11.25,11.25,11.25,11.25,200,0
QETA.US,5,20251204,175000,11.35,11.35,11.35,11.35,100,0
QETA.US,5,20251209,153000,11.11,11.46,11.11,11.46,727,0
QETA.US,5,20251209,214000,11.1676,11.38,11.1676,11.38,200,0
QETA.US,5,20251209,215500,11.04,11.2808,11.04,11.2808,200,0
QETA.US,5,20251210,175500,11.44,11.44,11.28,11.28,1200,0
QETA.US,5,20251210,204000,11.295,11.295,11.2,11.2646,438,0
QETA.US,5,20251210,205000,11.38,11.38,11.38,11.38,100,0
QETA.US,5,20251210,212000,11.39,11.39,11.39,11.39,3978,0
QETA.US,5,20251210,213000,11.39,11.39,11.39,11.39,2100,0
QETA.US,5,20251210,214000,11.35,11.35,11.35,11.35,100,0
QETA.US,5,20251212,213000,11.23,11.23,11.23,11.23,1600,0
QETA.US,5,20251212,213500,11.2,11.2,11.2,11.2,2406,0
QETA.US,5,20251212,215500,11.35,11.35,11.35,11.35,100,0
QETA.US,5,20251215,164500,11.35,11.35,11.35,11.35,100,0
QETA.US,5,20251215,165500,11.3,11.35,11.235,11.35,555,0
QETA.US,5,20251215,215500,11.25,11.25,11.25,11.25,100,0
QETA.US,5,20251216,211000,11.27,11.33,11.1,11.24,2000,0
QETA.US,5,20251216,211500,11.2,11.2,11.2,11.2,200,0
QETA.US,5,20251217,153500,11.27,11.27,11.27,11.27,119,0
QETA.US,5,20251217,161500,11.25,11.25,11.25,11.25,200,0
QETA.US,5,20251217,174000,11.21,11.21,11.2,11.2,319,0
QETA.US,5,20251217,175000,11.25,11.25,11.25,11.25,125,0
QETA.US,5,20251218,153000,11.25,11.25,11.25,11.25,200,0
QETA.US,5,20251218,170500,11.23,11.26,11.23,11.26,1550,0
QETA.US,5,20251218,181000,11.2,11.2,11.2,11.2,100,0
QETA.US,5,20251218,182500,11.34,11.34,11.34,11.34,150,0
QETA.US,5,20251226,204000,11.225,11.27,11.225,11.225,400,0
QETA.US,5,20251229,204000,11.22,11.22,11.22,11.22,200,0
QETA.US,5,20251229,212000,11.215,11.215,11.215,11.215,800,0
QETA.US,5,20251230,153000,11.49,11.49,11.49,11.49,144,0
QETA.US,5,20251230,181000,11.2,11.2,11.2,11.2,100,0
QETA.US,5,20251230,190000,11.22,11.22,11.22,11.22,150,0
QETA.US,5,20251230,205000,11.22,11.22,11.22,11.22,1550,0
QETA.US,5,20251230,205500,11.23,11.23,11.23,11.23,200,0
QETA.US,5,20251230,210500,11.22,11.22,11.22,11.22,220,0
QETA.US,5,20251230,215500,11.16,11.16,11.16,11.16,174,0
QETA.US,5,20251231,153000,11.67,11.67,11.67,11.67,100,0
QETA.US,5,20251231,153500,11.15,11.5225,11.15,11.5225,250,0
QETA.US,5,20251231,190500,11.19,11.19,11.19,11.19,100,0
QETA.US,5,20251231,200500,11.5,11.5,11.5,11.5,200,0
QETA.US,5,20251231,201500,11.2,11.2,11.2,11.2,152,0
QETA.US,5,20251231,202000,11.4,11.4,11.4,11.4,150,0
QETA.US,5,20251231,211000,11.2,11.2,11.2,11.2,150,0
QETA.US,5,20251231,215500,11.35,11.35,11.35,11.35,100,0
QETA.US,5,20260105,162000,11.36,11.36,11.36,11.36,100,0
QETA.US,5,20260105,194500,11.36,11.36,11.36,11.36,100,0
QETA.US,5,20260108,192000,11.36,11.645,11.3,11.3199,1810,0
QETA.US,5,20260113,171500,11.99,11.99,11.99,11.99,100,0
QETA.US,5,20260113,172000,11.37,13.07,11.37,13,14102,0
QETA.US,5,20260113,172500,12.74,12.74,11.79,11.8,1587,0
QETA.US,5,20260113,173500,11.43,12.5,11.3407,12.3,8101,0
QETA.US,5,20260113,174000,12.99,13,11.81,11.98,14942,0
QETA.US,5,20260113,174500,11.81,11.81,11.5,11.5,800,0
QETA.US,5,20260113,175000,11.9,11.91,11.6,11.6,19466,0
QETA.US,5,20260113,175500,11.6,11.6,11.2,11.2,30046,0
QETA.US,5,20260113,180000,11.2,11.2,11.06,11.15,20000,0
QETA.US,5,20260113,180500,11.15,11.15,11.11,11.11,7000,0
QETA.US,5,20260113,181000,11.15,11.15,11.15,11.15,294,0
QETA.US,5,20260113,184500,11.36,11.36,11.36,11.36,100,0
QETA.US,5,20260113,204500,11.28,11.35,11.28,11.35,2100,0
QETA.US,5,20260113,210000,11.28,11.28,11.28,11.28,300,0
QETA.US,5,20260113,214500,11.325,11.325,11.325,11.325,100,0
QETA.US,5,20260114,160000,11.5,11.5,11.5,11.5,100,0
QETA.US,5,20260115,215000,11.47,11.5,11.45,11.45,1300,0
QETA.US,5,20260115,215500,11.51,11.73,11.405,11.69,25366,0
QETA.US,5,20260116,153000,11.51,11.51,11.51,11.51,100,0
QETA.US,5,20260120,155500,11.51,11.51,11.51,11.51,115,0
QETA.US,5,20260121,213000,11.51,11.53,11.51,11.53,534,0
QETA.US,5,20260122,162500,11.53,11.98,11.53,11.98,4993,0
QETA.US,5,20260122,163000,11.42,11.6,11.23,11.6,5143,0
QETA.US,5,20260122,210000,11.5,11.5,11.5,11.5,300,0
QETA.US,5,20260123,212000,11.5,11.5,11.5,11.5,100,0
