<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROO.US,5,20250829,153000,1.03,1.03,1.01,1.01,1265,0
TROO.US,5,20250829,153500,1,1,1,1,200,0
TROO.US,5,20250829,154000,0.9998,1.0072,0.997919,1.0072,1523,0
TROO.US,5,20250829,154500,1.01,1.01,1.01,1.01,13375,0
TROO.US,5,20250829,155000,1.007932,1.007932,1.007932,1.007932,2000,0
TROO.US,5,20250829,160000,1.03,1.045,1.03,1.045,3414,0
TROO.US,5,20250829,160500,1.0201,1.0201,1.0201,1.0201,1219,0
TROO.US,5,20250829,162000,1.0489,1.0489,1.0489,1.0489,140,0
TROO.US,5,20250829,163000,1.0219,1.0219,1.0219,1.0219,1500,0
TROO.US,5,20250829,163500,1.0204,1.0204,1.0204,1.0204,2500,0
TROO.US,5,20250829,171000,1.03,1.035,1.03,1.035,3011,0
TROO.US,5,20250829,172500,1.0497,1.0497,1.0211,1.0211,1599,0
TROO.US,5,20250829,174000,1.021,1.021,1.021,1.021,555,0
TROO.US,5,20250829,174500,1.03,1.03,1.03,1.03,477,0
TROO.US,5,20250829,175500,1.0258,1.0258,1.0258,1.0258,100,0
TROO.US,5,20250829,180000,1.025,1.025,1.025,1.025,100,0
TROO.US,5,20250829,190500,1.0258,1.0258,1.0201,1.0201,2700,0
TROO.US,5,20250829,191000,1.0299,1.0299,1.0294,1.0294,642,0
TROO.US,5,20250829,194500,1.02,1.02,1.02,1.02,437,0
TROO.US,5,20250829,203000,1.02,1.02,1.02,1.02,1000,0
TROO.US,5,20250829,203500,1.0285,1.0285,1.0285,1.0285,526,0
TROO.US,5,20250829,204000,1.01,1.01,1.01,1.01,650,0
TROO.US,5,20250829,210000,1.01,1.01,1.01,1.01,1100,0
TROO.US,5,20250829,210500,1.01,1.01,1.01,1.01,100,0
TROO.US,5,20250829,211000,1.01,1.01,1,1.01,900,0
TROO.US,5,20250829,212500,1.005,1.005,1.005,1.005,100,0
TROO.US,5,20250829,213000,1.005,1.005,1.005,1.005,400,0
TROO.US,5,20250829,213500,1.005,1.005,1.005,1.005,1542,0
TROO.US,5,20250829,214500,1.005,1.005,1.005,1.005,185,0
TROO.US,5,20250829,215000,1.00005,1.02,1.00005,1.015,719,0
TROO.US,5,20250829,215500,1.01,1.02,1.01,1.02,5221,0
TROO.US,5,20250902,153000,1,1.03,0.98,0.98,7135,0
TROO.US,5,20250902,153500,0.9895,1,0.9895,1,11540,0
TROO.US,5,20250902,154000,1.0007,1.015,1.0007,1.0059,918,0
TROO.US,5,20250902,155500,1.015,1.015,1,1,20503,0
TROO.US,5,20250902,160500,1,1,1,1,1201,0
TROO.US,5,20250902,161000,1.0021,1.0021,1.0021,1.0021,100,0
TROO.US,5,20250902,162000,1.01,1.02,1.01,1.019,1300,0
TROO.US,5,20250902,162500,1.0189,1.0189,1.01,1.01,2726,0
TROO.US,5,20250902,163000,1.0187,1.0199,1.01,1.01,8200,0
TROO.US,5,20250902,163500,1.01,1.01,1.01,1.01,500,0
TROO.US,5,20250902,164000,1.0013,1.0013,1.0013,1.0013,1000,0
TROO.US,5,20250902,164500,1,1,1,1,454,0
TROO.US,5,20250902,165000,1.02,1.02,1.02,1.02,1500,0
TROO.US,5,20250902,170000,1.02,1.02,1.02,1.02,2500,0
TROO.US,5,20250902,170500,1.01,1.0101,1.01,1.0101,303,0
TROO.US,5,20250902,173000,1.01,1.01,1.01,1.01,1000,0
TROO.US,5,20250902,180000,1.03,1.03,1.03,1.03,400,0
TROO.US,5,20250902,180500,1.025,1.025,1.025,1.025,589,0
TROO.US,5,20250902,182500,1.01,1.01,1.01,1.01,2800,0
TROO.US,5,20250902,183500,1.01,1.01,1,1,23955,0
TROO.US,5,20250902,184500,1.02,1.02,1.02,1.02,300,0
TROO.US,5,20250902,190500,1.01,1.01,1.01,1.01,155,0
TROO.US,5,20250902,192000,1.0015,1.0015,1.0015,1.0015,537,0
TROO.US,5,20250902,192500,1.01,1.01,1,1,1000,0
TROO.US,5,20250902,193000,1.0057,1.01,1.0057,1.01,270,0
TROO.US,5,20250902,202500,1.02,1.02,1.02,1.02,800,0
TROO.US,5,20250902,205500,1.02,1.02,1.02,1.02,100,0
TROO.US,5,20250902,210500,1.015,1.0259,1.015,1.0259,895,0
TROO.US,5,20250902,211000,1.01,1.01,1.01,1.01,1000,0
TROO.US,5,20250902,212000,1.03,1.03,1.02,1.03,4700,0
TROO.US,5,20250902,215500,1.04,1.04,1.04,1.04,2908,0
TROO.US,5,20250903,153000,1.06,1.06,1.02,1.05,3524,0
TROO.US,5,20250903,154500,1.04,1.05,1.04,1.05,2800,0
TROO.US,5,20250903,155000,1.0594,1.0594,1.04,1.04,862,0
TROO.US,5,20250903,155500,1.03,1.03,1.03,1.03,499,0
TROO.US,5,20250903,161500,1.0387,1.0387,1.0387,1.0387,231,0
TROO.US,5,20250903,162500,1.04,1.06,1.035,1.06,8594,0
TROO.US,5,20250903,163000,1.08,1.1,1.06,1.0698,11944,0
TROO.US,5,20250903,163500,1.05,1.05,1.05,1.05,7102,0
TROO.US,5,20250903,164000,1.052,1.052,1.052,1.052,700,0
TROO.US,5,20250903,165500,1.0413,1.0413,1.0413,1.0413,1232,0
TROO.US,5,20250903,170500,1.06,1.06,1.05,1.05,4338,0
TROO.US,5,20250903,171000,1.0517,1.0517,1.0517,1.0517,2000,0
