<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNGTW.US,5,20251124,154000,0.4,0.4,0.4,0.4,1900,0
RNGTW.US,5,20251124,170500,0.48,0.48,0.48,0.48,300000,0
RNGTW.US,5,20251124,182500,0.45,0.45,0.45,0.45,400,0
RNGTW.US,5,20251124,191000,0.45,0.45,0.45,0.45,400,0
RNGTW.US,5,20251124,203500,0.46,0.46,0.46,0.46,100,0
RNGTW.US,5,20251124,205500,0.46,0.46,0.46,0.46,200,0
RNGTW.US,5,20251124,212500,0.46,0.46,0.46,0.46,500,0
RNGTW.US,5,20251124,213000,0.48,0.48,0.48,0.48,40000,0
RNGTW.US,5,20251124,215500,0.48,0.48,0.46,0.46,15650,0
RNGTW.US,5,20251125,154000,0.475,0.475,0.475,0.475,12500,0
RNGTW.US,5,20251125,160500,0.46,0.46,0.46,0.46,500,0
RNGTW.US,5,20251125,173000,0.475,0.475,0.475,0.475,15000,0
RNGTW.US,5,20251126,155500,0.48,0.48,0.48,0.48,900,0
RNGTW.US,5,20251126,160000,0.47,0.47,0.47,0.47,9999,0
RNGTW.US,5,20251126,161000,0.47,0.47,0.47,0.47,21001,0
RNGTW.US,5,20251126,190500,0.4701,0.48,0.4701,0.48,2200,0
RNGTW.US,5,20251126,193000,0.48,0.48,0.48,0.48,100,0
RNGTW.US,5,20251126,195500,0.48,0.48,0.48,0.48,100,0
RNGTW.US,5,20251126,202000,0.48,0.48,0.48,0.48,100,0
RNGTW.US,5,20251126,204000,0.48,0.48,0.48,0.48,100,0
RNGTW.US,5,20251126,210500,0.48,0.48,0.48,0.48,100,0
RNGTW.US,5,20251126,213000,0.48,0.48,0.48,0.48,100,0
RNGTW.US,5,20251126,215500,0.48,0.48,0.48,0.48,200,0
RNGTW.US,5,20251128,155500,0.4701,0.4701,0.45,0.45,181250,0
RNGTW.US,5,20251128,163000,0.52,0.52,0.5,0.5,2100,0
RNGTW.US,5,20251128,164000,0.526,0.54,0.526,0.54,800,0
RNGTW.US,5,20251128,174000,0.48,0.5679,0.48,0.5679,1750,0
RNGTW.US,5,20251128,181500,0.486,0.486,0.47,0.47,500,0
RNGTW.US,5,20251128,182500,0.54,0.54,0.54,0.54,535,0
RNGTW.US,5,20251128,183500,0.4848,0.4848,0.47,0.47,500,0
RNGTW.US,5,20251128,185500,0.47,0.47,0.47,0.47,200,0
RNGTW.US,5,20251201,154500,0.504,0.504,0.48,0.48,666,0
RNGTW.US,5,20251201,162000,0.48,0.48,0.48,0.48,52000,0
RNGTW.US,5,20251201,201500,0.5071,0.5092,0.5,0.5,10000,0
RNGTW.US,5,20251202,185000,0.5006,0.5006,0.49,0.49,700,0
RNGTW.US,5,20251203,215500,0.44,0.44,0.44,0.44,200,0
RNGTW.US,5,20251204,153000,0.464,0.464,0.4301,0.4301,7900,0
RNGTW.US,5,20251204,153500,0.4301,0.4301,0.4301,0.4301,400,0
RNGTW.US,5,20251204,154500,0.4301,0.4301,0.4301,0.4301,400,0
RNGTW.US,5,20251204,162000,0.4301,0.4301,0.4301,0.4301,300,0
RNGTW.US,5,20251205,213500,0.568,0.568,0.568,0.568,400,0
RNGTW.US,5,20251209,182500,0.568,0.6207,0.56,0.6,10575,0
RNGTW.US,5,20251209,183000,0.6,0.6,0.6,0.6,7300,0
RNGTW.US,5,20251212,160000,0.45,0.495001,0.45,0.4679,3100,0
RNGTW.US,5,20251212,161000,0.4768,0.4768,0.4768,0.4768,1500,0
RNGTW.US,5,20251212,170000,0.45,0.46,0.45,0.46,692,0
RNGTW.US,5,20251212,175000,0.43,0.43,0.43,0.43,100,0
RNGTW.US,5,20251212,180500,0.41505,0.4204,0.415,0.4204,1400,0
RNGTW.US,5,20251212,183000,0.4101,0.4101,0.3501,0.3501,5340,0
RNGTW.US,5,20251212,185000,0.3499,0.37,0.3499,0.3546,5500,0
RNGTW.US,5,20251212,190500,0.362,0.362,0.362,0.362,600,0
RNGTW.US,5,20251212,194000,0.37,0.37,0.37,0.37,400,0
RNGTW.US,5,20251212,214000,0.37,0.37,0.37,0.37,800,0
RNGTW.US,5,20251212,215000,0.3504,0.3504,0.24,0.24,8050,0
RNGTW.US,5,20251212,215500,0.24,0.34,0.2187,0.34,34163,0
RNGTW.US,5,20251215,163500,0.19,0.19,0.19,0.19,100,0
RNGTW.US,5,20251215,164000,0.277,0.277,0.277,0.277,200,0
RNGTW.US,5,20251215,183500,0.34,0.34,0.34,0.34,125,0
RNGTW.US,5,20251216,184500,0.3,0.3,0.3,0.3,1400,0
RNGTW.US,5,20251216,185000,0.324,0.324,0.3,0.3,900,0
RNGTW.US,5,20251216,185500,0.3244,0.3244,0.3244,0.3244,100,0
RNGTW.US,5,20251216,190500,0.302,0.302,0.302,0.302,100,0
RNGTW.US,5,20251216,210500,0.3268,0.3268,0.3268,0.3268,100,0
RNGTW.US,5,20251216,215500,0.302,0.324,0.3001,0.3001,350,0
RNGTW.US,5,20251217,154000,0.30001,0.30001,0.30001,0.30001,100,0
RNGTW.US,5,20251217,200000,0.3394,0.3395,0.3266,0.3394,625,0
RNGTW.US,5,20251217,204500,0.33,0.33,0.33,0.33,100,0
RNGTW.US,5,20251217,210000,0.33,0.33,0.33,0.33,100,0
RNGTW.US,5,20251217,213000,0.3,0.3,0.3,0.3,24997,0
RNGTW.US,5,20251217,213500,0.29,0.29,0.28775,0.28775,5000,0
RNGTW.US,5,20251217,215500,0.275,0.2846,0.275,0.2846,325,0
RNGTW.US,5,20251218,164500,0.2888,0.2888,0.28,0.28,4503,0
RNGTW.US,5,20251218,165500,0.28,0.28,0.28,0.28,200,0
RNGTW.US,5,20251218,170000,0.28,0.28,0.28,0.28,200,0
RNGTW.US,5,20251218,170500,0.28,0.28,0.28,0.28,200,0
RNGTW.US,5,20251218,205500,0.3026,0.3026,0.3026,0.3026,100,0
RNGTW.US,5,20251222,182000,0.374,0.374,0.374,0.374,125,0
RNGTW.US,5,20251223,155000,0.2805,0.32025,0.2805,0.32025,1400,0
RNGTW.US,5,20251223,161500,0.2805,0.2805,0.2805,0.2805,100,0
RNGTW.US,5,20251223,190500,0.29,0.29,0.29,0.29,542,0
RNGTW.US,5,20251223,191500,0.31,0.31,0.31,0.31,125,0
RNGTW.US,5,20251223,195500,0.3,0.3,0.3,0.3,100,0
RNGTW.US,5,20251223,214500,0.31,0.31,0.31,0.31,100,0
RNGTW.US,5,20251223,215500,0.3,0.316,0.3,0.316,300,0
