<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMPAR.US,5,20251006,153000,0.2644,0.2644,0.2644,0.2644,200,0
NMPAR.US,5,20251007,153500,0.2367,0.2367,0.2366,0.2366,200,0
NMPAR.US,5,20251007,154000,0.22,0.22,0.22,0.22,244,0
NMPAR.US,5,20251007,163500,0.22,0.22,0.22,0.22,200,0
NMPAR.US,5,20251007,190500,0.1961,0.1961,0.196,0.196,200,0
NMPAR.US,5,20251007,200500,0.22,0.22,0.22,0.22,500,0
NMPAR.US,5,20251009,192000,0.22,0.2201,0.22,0.2201,30000,0
NMPAR.US,5,20251010,162500,0.3522,0.3522,0.3522,0.3522,100,0
NMPAR.US,5,20251010,164000,0.3259,0.326,0.3259,0.326,200,0
NMPAR.US,5,20251010,173500,0.3093,0.3093,0.3093,0.3093,160,0
NMPAR.US,5,20251013,153000,0.3,0.3,0.2838,0.2838,6377,0
NMPAR.US,5,20251013,175500,0.3,0.3,0.3,0.3,133,0
NMPAR.US,5,20251014,153000,0.3,0.3,0.3,0.3,203,0
NMPAR.US,5,20251014,154000,0.26,0.26,0.26,0.26,160,0
NMPAR.US,5,20251014,155500,0.26,0.26,0.26,0.26,200,0
NMPAR.US,5,20251016,185000,0.2208,0.2208,0.2208,0.2208,415,0
NMPAR.US,5,20251016,185500,0.2221,0.2355,0.2201,0.2305,2717,0
NMPAR.US,5,20251024,215500,0.2201,0.2201,0.2201,0.2201,200,0
NMPAR.US,5,20251028,143000,0.25,0.25,0.25,0.25,24200,0
NMPAR.US,5,20251028,145000,0.2201,0.2201,0.2201,0.2201,200,0
NMPAR.US,5,20251028,145500,0.25,0.25,0.25,0.25,9800,0
NMPAR.US,5,20251028,150000,0.25,0.25,0.25,0.25,2800,0
NMPAR.US,5,20251028,155000,0.2301,0.2301,0.2301,0.2301,200,0
NMPAR.US,5,20251028,155500,0.2498,0.25,0.2498,0.25,6794,0
NMPAR.US,5,20251028,162500,0.248,0.2481,0.248,0.2481,700,0
NMPAR.US,5,20251028,165000,0.24,0.24,0.24,0.24,121,0
NMPAR.US,5,20251028,170000,0.24,0.24,0.24,0.24,879,0
NMPAR.US,5,20251028,173000,0.235,0.24,0.235,0.24,2500,0
NMPAR.US,5,20251028,173500,0.2398,0.2398,0.2398,0.2398,100,0
NMPAR.US,5,20251030,195500,0.2201,0.2201,0.2201,0.2201,2950,0
NMPAR.US,5,20251104,153500,0.2282,0.2282,0.2282,0.2282,5542,0
NMPAR.US,5,20251104,182000,0.2202,0.2202,0.22,0.22,39419,0
NMPAR.US,5,20251104,182500,0.2168,0.22,0.2145,0.22,5900,0
NMPAR.US,5,20251104,183000,0.22,0.22,0.215051,0.2168,1500,0
NMPAR.US,5,20251104,191500,0.22,0.22,0.22,0.22,9441,0
NMPAR.US,5,20251105,204000,0.235,0.235,0.235,0.235,125,0
NMPAR.US,5,20251110,162500,0.2661,0.2661,0.2661,0.2661,100,0
NMPAR.US,5,20251110,175500,0.2661,0.2661,0.2661,0.2661,100,0
NMPAR.US,5,20251110,195000,0.2661,0.2661,0.2661,0.2661,100,0
NMPAR.US,5,20251114,172000,0.2201,0.226,0.22,0.22,60100,0
NMPAR.US,5,20251114,210500,0.25,0.25,0.2499,0.2499,250,0
NMPAR.US,5,20251117,165500,0.22,0.22,0.22,0.22,109677,0
NMPAR.US,5,20251117,202500,0.22,0.22,0.2101,0.2102,50101,0
NMPAR.US,5,20251117,203000,0.21,0.21,0.21,0.21,19999,0
NMPAR.US,5,20251119,212000,0.2611,0.2611,0.2611,0.2611,400,0
NMPAR.US,5,20251120,202500,0.26,0.26,0.26,0.26,3846,0
NMPAR.US,5,20251121,161500,0.2158,0.2158,0.2002,0.2002,3846,0
NMPAR.US,5,20251121,183500,0.2538,0.2538,0.2538,0.2538,125,0
NMPAR.US,5,20251205,215500,0.2051,0.24,0.2051,0.24,5125,0
NMPAR.US,5,20251210,212500,0.2225,0.2225,0.2225,0.2225,100,0
NMPAR.US,5,20251211,161000,0.23,0.23,0.23,0.23,2777,0
NMPAR.US,5,20251211,164500,0.23,0.23,0.23,0.23,23755,0
NMPAR.US,5,20251215,192000,0.21,0.21,0.209251,0.209251,2450,0
NMPAR.US,5,20251215,193000,0.21,0.21,0.21,0.21,3790,0
NMPAR.US,5,20251216,173000,0.21,0.21,0.2099,0.2099,200,0
NMPAR.US,5,20251216,214500,0.206,0.206,0.1983,0.2,48250,0
NMPAR.US,5,20251216,215500,0.2,0.2,0.1921,0.196,1700,0
NMPAR.US,5,20251217,174500,0.1903,0.1903,0.1903,0.1903,30000,0
NMPAR.US,5,20251217,200000,0.195,0.195,0.195,0.195,250,0
NMPAR.US,5,20251223,215500,0.2301,0.2301,0.2301,0.2301,100,0
NMPAR.US,5,20251229,183000,0.2,0.2,0.1902,0.1955,2326,0
NMPAR.US,5,20251229,184500,0.195499,0.195499,0.195499,0.195499,200,0
NMPAR.US,5,20251229,194000,0.1999,0.1999,0.1999,0.1999,500,0
NMPAR.US,5,20251229,194500,0.1997,0.1997,0.1901,0.1901,21855,0
NMPAR.US,5,20251229,195000,0.19,0.19,0.1865,0.1878,1300,0
NMPAR.US,5,20251229,195500,0.19,0.19,0.183,0.1899,1200,0
NMPAR.US,5,20251229,210500,0.183,0.1848,0.1801,0.1801,2100,0
NMPAR.US,5,20251230,171500,0.174,0.1741,0.1703,0.1703,15000,0
NMPAR.US,5,20251230,173000,0.18,0.18,0.17,0.17,83985,0
NMPAR.US,5,20251230,194500,0.201,0.201,0.201,0.201,125,0
NMPAR.US,5,20260102,192000,0.2261,0.2262,0.2261,0.2261,1100,0
NMPAR.US,5,20260102,192500,0.2261,0.2261,0.2261,0.2261,500,0
NMPAR.US,5,20260105,204500,0.1844,0.1844,0.18,0.18,17900,0
NMPAR.US,5,20260105,205000,0.189,0.189,0.1706,0.1706,1000,0
NMPAR.US,5,20260105,205500,0.182,0.1843,0.182,0.1843,275,0
NMPAR.US,5,20260106,164500,0.239,0.239,0.239,0.239,1000,0
NMPAR.US,5,20260106,174500,0.2271,0.2271,0.2271,0.2271,100,0
NMPAR.US,5,20260109,153000,0.24,0.24,0.24,0.24,205,0
NMPAR.US,5,20260109,202000,0.22,0.22,0.22,0.22,140,0
NMPAR.US,5,20260109,214500,0.1751,0.2,0.1751,0.2,1125,0
NMPAR.US,5,20260109,215000,0.1909,0.1909,0.1909,0.1909,100,0
NMPAR.US,5,20260109,215500,0.2,0.2,0.2,0.2,150,0
NMPAR.US,5,20260113,213000,0.2,0.2,0.2,0.2,100,0
NMPAR.US,5,20260114,172500,0.227,0.227,0.227,0.227,100,0
NMPAR.US,5,20260114,191500,0.227,0.227,0.227,0.227,100,0
NMPAR.US,5,20260115,153000,0.1937,0.1937,0.1937,0.1937,200,0
NMPAR.US,5,20260115,155000,0.21,0.21,0.21,0.21,125,0
NMPAR.US,5,20260120,212000,0.19,0.19,0.1853,0.1853,2750,0
NMPAR.US,5,20260120,212500,0.1825,0.1958,0.1825,0.1928,6086,0
NMPAR.US,5,20260120,214500,0.2026,0.2026,0.2026,0.2026,100,0
NMPAR.US,5,20260121,174000,0.2,0.2,0.2,0.2,100,0
NMPAR.US,5,20260122,214500,0.2026,0.2026,0.2026,0.2026,250,0
