<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLNCW.US,5,20251031,143500,0.70001,0.70001,0.70001,0.70001,374,0
TLNCW.US,5,20251031,145000,0.73,0.73,0.73,0.73,100,0
TLNCW.US,5,20251031,165000,0.715,0.715,0.715,0.715,3000,0
TLNCW.US,5,20251103,171000,0.72,0.72,0.685,0.685,308,0
TLNCW.US,5,20251103,183500,0.6867,0.72,0.6867,0.72,300,0
TLNCW.US,5,20251103,190000,0.72,0.72,0.72,0.72,100,0
TLNCW.US,5,20251103,205000,0.7162,0.7162,0.7162,0.7162,690,0
TLNCW.US,5,20251103,214000,0.72,0.72,0.72,0.72,100,0
TLNCW.US,5,20251104,181500,0.79,0.8,0.78,0.79,47349,0
TLNCW.US,5,20251104,182000,0.7869,0.79,0.7869,0.79,4500,0
TLNCW.US,5,20251104,182500,0.79,0.79,0.7871,0.79,7200,0
TLNCW.US,5,20251104,183000,0.79,0.79,0.79,0.79,1636,0
TLNCW.US,5,20251104,183500,0.79,0.79,0.79,0.79,3271,0
TLNCW.US,5,20251104,184000,0.79,0.79,0.79,0.79,2600,0
TLNCW.US,5,20251104,184500,0.79,0.79,0.79,0.79,2500,0
TLNCW.US,5,20251104,185000,0.79,0.79,0.79,0.79,1400,0
TLNCW.US,5,20251104,185500,0.79,0.79,0.79,0.79,2800,0
TLNCW.US,5,20251104,190000,0.79,0.79,0.7899,0.7899,3951,0
TLNCW.US,5,20251104,190500,0.7899,0.7899,0.7899,0.7899,300,0
TLNCW.US,5,20251104,191000,0.7899,0.7899,0.7899,0.7899,2500,0
TLNCW.US,5,20251104,191500,0.7899,0.7899,0.7899,0.7899,1034,0
TLNCW.US,5,20251104,192000,0.8,0.8,0.8,0.8,1600,0
TLNCW.US,5,20251104,192500,0.8,0.8,0.8,0.8,4000,0
TLNCW.US,5,20251104,193000,0.8,0.8,0.8,0.8,1600,0
TLNCW.US,5,20251104,193500,0.8,0.8,0.8,0.8,1600,0
TLNCW.US,5,20251104,194000,0.8,0.8,0.8,0.8,1100,0
TLNCW.US,5,20251104,194500,0.8,0.8,0.8,0.8,2361,0
TLNCW.US,5,20251104,195000,0.8,0.8,0.8,0.8,900,0
TLNCW.US,5,20251104,201500,0.9,0.9,0.9,0.9,100,0
TLNCW.US,5,20251104,204500,0.8,0.8,0.8,0.8,3400,0
TLNCW.US,5,20251104,205000,0.8,0.8,0.8,0.8,5900,0
TLNCW.US,5,20251104,205500,0.8,0.8,0.8,0.8,4000,0
TLNCW.US,5,20251104,210000,0.8,0.8,0.8,0.8,1500,0
TLNCW.US,5,20251104,210500,0.8,0.87,0.8,0.8,2900,0
TLNCW.US,5,20251104,211000,0.8,0.8,0.8,0.8,600,0
TLNCW.US,5,20251104,211500,0.82,0.82,0.82,0.82,35000,0
TLNCW.US,5,20251104,212000,0.825,0.825,0.8,0.8,9900,0
TLNCW.US,5,20251105,155000,0.8,0.8,0.8,0.8,72611,0
TLNCW.US,5,20251105,205000,0.81,0.8505,0.81,0.8505,200,0
TLNCW.US,5,20251105,214500,0.81,0.9,0.81,0.9,268,0
TLNCW.US,5,20251105,215000,0.82,0.82,0.82,0.82,200,0
TLNCW.US,5,20251105,215500,0.82,0.82,0.82,0.82,200,0
TLNCW.US,5,20251106,192000,0.81,0.9,0.81,0.82,581,0
TLNCW.US,5,20251107,205500,0.8,0.8,0.8,0.8,1739,0
TLNCW.US,5,20251107,215000,0.8,0.8,0.8,0.8,2696,0
TLNCW.US,5,20251107,215500,0.8,0.8,0.8,0.8,649,0
TLNCW.US,5,20251110,154500,0.901,0.901,0.901,0.901,100,0
TLNCW.US,5,20251110,160000,0.85,0.85,0.85,0.85,250,0
TLNCW.US,5,20251110,163500,0.9,0.9,0.9,0.9,100,0
TLNCW.US,5,20251111,154000,0.9,0.9,0.9,0.9,111,0
TLNCW.US,5,20251111,160000,0.85,0.85,0.85,0.85,100,0
TLNCW.US,5,20251112,183000,0.8,0.8,0.8,0.8,25000,0
TLNCW.US,5,20251112,184500,0.8,0.8,0.8,0.8,58333,0
TLNCW.US,5,20251112,202500,0.829,0.85,0.829,0.85,1300,0
TLNCW.US,5,20251112,203500,0.85,0.85,0.85,0.85,100,0
TLNCW.US,5,20251117,173000,0.81,0.88,0.7935,0.8,9884,0
TLNCW.US,5,20251117,175500,0.79,0.79,0.79,0.79,100,0
TLNCW.US,5,20251121,215500,0.75,0.75,0.75,0.75,561,0
TLNCW.US,5,20251125,175500,0.74,0.75,0.735,0.74,3180,0
TLNCW.US,5,20251201,193000,0.7,0.7,0.7,0.7,5482,0
TLNCW.US,5,20251202,172000,0.73,0.73,0.674999,0.73,800,0
TLNCW.US,5,20251202,182000,0.675001,0.675001,0.675001,0.675001,100,0
TLNCW.US,5,20251205,165500,0.6,0.6,0.6,0.6,400,0
TLNCW.US,5,20251208,184000,0.6,0.6,0.6,0.6,900,0
TLNCW.US,5,20251212,193500,0.56,0.56,0.56,0.56,100,0
TLNCW.US,5,20251217,190000,0.55,0.55,0.55,0.55,500,0
TLNCW.US,5,20251217,205000,0.57,0.57,0.57,0.57,200,0
TLNCW.US,5,20251217,215000,0.57,0.57,0.57,0.57,200,0
TLNCW.US,5,20251218,205500,0.55,0.55,0.55,0.55,400,0
TLNCW.US,5,20251218,212500,0.55,0.55,0.55,0.55,1000,0
TLNCW.US,5,20251230,215500,0.59,0.59,0.59,0.59,170,0
TLNCW.US,5,20260114,165000,0.5001,0.5081,0.5001,0.5001,420,0
TLNCW.US,5,20260114,172000,0.525,0.5375,0.45,0.45,18600,0
TLNCW.US,5,20260114,172500,0.52,0.52,0.52,0.52,100,0
TLNCW.US,5,20260114,192500,0.4668,0.4668,0.4668,0.4668,500,0
TLNCW.US,5,20260114,193500,0.51,0.51,0.51,0.51,500,0
TLNCW.US,5,20260114,194500,0.5,0.5,0.5,0.5,1500,0
TLNCW.US,5,20260114,200500,0.5139,0.5139,0.5,0.5,7100,0
TLNCW.US,5,20260114,204000,0.5,0.5,0.5,0.5,6600,0
TLNCW.US,5,20260114,214000,0.5,0.5,0.49,0.49,2100,0
TLNCW.US,5,20260115,180500,0.49,0.5,0.49,0.49,12700,0
TLNCW.US,5,20260115,194500,0.49,0.5,0.49,0.49,12600,0
TLNCW.US,5,20260115,195000,0.49,0.49,0.49,0.49,14129,0
TLNCW.US,5,20260121,154500,0.5999,0.5999,0.5999,0.5999,1666,0
TLNCW.US,5,20260121,160000,0.59,0.59,0.59,0.59,1080,0
TLNCW.US,5,20260121,191000,0.49,0.5,0.49,0.5,500,0
TLNCW.US,5,20260122,162500,0.5316,0.5316,0.5315,0.5315,200,0
TLNCW.US,5,20260122,163000,0.4999,0.5,0.475,0.475,1300,0
TLNCW.US,5,20260122,164500,0.5,0.5,0.4999,0.4999,1000,0
TLNCW.US,5,20260122,172000,0.5,0.5,0.4999,0.5,400,0
TLNCW.US,5,20260122,172500,0.479,0.5,0.475,0.5,500,0
TLNCW.US,5,20260122,174500,0.5,0.5,0.5,0.5,100,0
TLNCW.US,5,20260122,180000,0.475,0.475,0.475,0.475,750,0
TLNCW.US,5,20260122,182000,0.4999,0.5,0.47,0.47,600,0
TLNCW.US,5,20260122,185000,0.5,0.5,0.486,0.486,900,0
TLNCW.US,5,20260122,195000,0.5,0.5,0.5,0.5,150,0
TLNCW.US,5,20260122,195500,0.5,0.5,0.4955,0.4955,850,0
TLNCW.US,5,20260122,203000,0.5,0.5,0.5,0.5,100,0
TLNCW.US,5,20260123,153500,0.5,0.5,0.4999,0.4999,2000,0
TLNCW.US,5,20260123,154000,0.4999,0.5,0.4999,0.4999,400,0
TLNCW.US,5,20260123,154500,0.5,0.5,0.4999,0.4999,200,0
TLNCW.US,5,20260123,160000,0.5,0.5,0.483,0.5,1500,0
TLNCW.US,5,20260123,173000,0.5,0.5,0.48875,0.5,1300,0
