<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACHU.US,5,20250829,153000,10.28,10.28,10.28,10.28,979,0
TACHU.US,5,20250902,204500,10.23,10.23,10.23,10.23,100,0
TACHU.US,5,20250903,170500,10.23,10.23,10.23,10.23,100,0
TACHU.US,5,20250904,215500,10.23,10.23,10.23,10.23,100,0
TACHU.US,5,20250905,192000,10.23,10.23,10.23,10.23,100,0
TACHU.US,5,20250908,205500,10.23,10.23,10.23,10.23,100,0
TACHU.US,5,20250909,181500,10.23,10.23,10.23,10.23,100,0
TACHU.US,5,20250911,161500,10.23,10.23,10.23,10.23,100,0
TACHU.US,5,20250916,173500,10.25,10.25,10.25,10.25,100,0
TACHU.US,5,20250917,173500,10.25,10.25,10.25,10.25,100,0
TACHU.US,5,20250918,172000,10.26,10.26,10.26,10.26,100,0
TACHU.US,5,20250919,170500,10.25,10.25,10.25,10.25,100,0
TACHU.US,5,20250922,205500,10.32,10.32,10.32,10.32,100,0
TACHU.US,5,20250926,174000,10.27,10.27,10.27,10.27,100,0
TACHU.US,5,20250930,195000,10.3,10.3,10.3,10.3,7424,0
TACHU.US,5,20251002,162000,10.26,10.26,10.26,10.26,100,0
TACHU.US,5,20251006,161500,10.26,10.26,10.26,10.26,100,0
TACHU.US,5,20251007,153000,10.49,10.49,10.49,10.49,752,0
TACHU.US,5,20251007,173500,10.3568,10.3568,10.31,10.31,200,0
TACHU.US,5,20251007,184500,10.31,10.32,10.3059,10.3059,2800,0
TACHU.US,5,20251007,185000,10.3099,10.31,10.29,10.29,8400,0
TACHU.US,5,20251007,185500,10.31,10.31,10.29,10.29,1500,0
TACHU.US,5,20251007,190000,10.29,10.29,10.29,10.29,100,0
TACHU.US,5,20251007,195000,10.3,10.3,10.3,10.3,100,0
TACHU.US,5,20251007,210000,10.31,10.31,10.3,10.3076,1100,0
TACHU.US,5,20251007,212500,10.31,10.31,10.29,10.29,5394,0
TACHU.US,5,20251007,213000,10.27,10.27,10.27,10.27,100,0
TACHU.US,5,20251007,215500,10.28,10.28,10.28,10.28,100,0
TACHU.US,5,20251008,161500,10.28,10.28,10.28,10.28,100,0
TACHU.US,5,20251008,175500,10.31,10.31,10.31,10.31,990,0
TACHU.US,5,20251008,181000,10.31,10.4149,10.31,10.32,1900,0
TACHU.US,5,20251008,182500,10.31,10.3107,10.31,10.3101,700,0
TACHU.US,5,20251008,215500,10.395,10.395,10.31,10.3101,1900,0
TACHU.US,5,20251010,153000,10.48,10.48,10.48,10.48,400,0
TACHU.US,5,20251010,161000,10.27,10.2927,10.27,10.2927,800,0
TACHU.US,5,20251010,165500,10.29,10.29,10.29,10.29,100,0
TACHU.US,5,20251010,180000,10.3,10.3,10.3,10.3,41667,0
TACHU.US,5,20251010,202000,10.29,10.385,10.29,10.385,1200,0
TACHU.US,5,20251013,160000,10.29,10.3454,10.29,10.2901,700,0
TACHU.US,5,20251013,160500,10.29,10.29,10.29,10.29,300,0
TACHU.US,5,20251015,174500,10.3,10.3,10.29,10.29,1350,0
TACHU.US,5,20251015,175000,10.29,10.29,10.29,10.29,311,0
TACHU.US,5,20251015,175500,10.28,10.29,10.28,10.29,1672,0
TACHU.US,5,20251015,181500,10.29,10.29,10.29,10.29,149,0
TACHU.US,5,20251015,191500,10.3,10.3,10.3,10.3,333,0
TACHU.US,5,20251017,161000,10.34,10.34,10.34,10.34,100,0
TACHU.US,5,20251017,163500,10.3407,10.3775,10.34,10.34,2900,0
TACHU.US,5,20251017,164000,10.34,10.3775,10.34,10.3401,1200,0
TACHU.US,5,20251017,170500,10.3401,10.3775,10.34,10.3401,1200,0
TACHU.US,5,20251017,172500,10.3301,10.3728,10.33,10.3308,1000,0
TACHU.US,5,20251017,215500,10.39,10.39,10.39,10.39,119,0
TACHU.US,5,20251020,155500,10.3301,10.3301,10.3301,10.3301,100,0
TACHU.US,5,20251021,160500,10.33,10.33,10.33,10.33,204,0
TACHU.US,5,20251027,152000,10.33,10.33,10.33,10.33,100,0
TACHU.US,5,20251028,152000,10.33,10.33,10.33,10.33,100,0
TACHU.US,5,20251029,151500,10.33,10.33,10.33,10.33,100,0
TACHU.US,5,20251030,153500,10.33,10.33,10.33,10.33,100,0
TACHU.US,5,20251103,161500,10.34,10.34,10.34,10.34,100,0
TACHU.US,5,20251104,165000,10.38,10.38,10.38,10.38,300,0
TACHU.US,5,20251104,171500,10.38,10.38,10.38,10.38,100,0
TACHU.US,5,20251104,195500,10.41,10.41,10.41,10.41,1198,0
TACHU.US,5,20251104,200500,10.48,10.7,10.45,10.55,1400,0
TACHU.US,5,20251104,201000,10.55,10.8001,10.55,10.7,1000,0
TACHU.US,5,20251117,215000,10.41,10.41,10.41,10.41,100,0
TACHU.US,5,20251119,214000,10.4,10.4,10.4,10.4,100,0
TACHU.US,5,20251120,163000,10.4,10.4,10.4,10.4,100,0
TACHU.US,5,20251202,161000,10.35,10.37,10.35,10.35,4600,0
TACHU.US,5,20251202,165000,10.35,10.35,10.35,10.35,100,0
TACHU.US,5,20251202,215500,10.35,10.35,10.35,10.35,100,0
TACHU.US,5,20251203,171000,10.4,10.4,10.32,10.4,1900,0
TACHU.US,5,20251203,192500,10.4,10.4,10.4,10.4,1000,0
TACHU.US,5,20251205,190000,10.35,10.35,10.35,10.35,100,0
TACHU.US,5,20251211,170000,10.38,10.38,10.38,10.38,600,0
TACHU.US,5,20251211,215500,10.4,10.41,10.4,10.41,816,0
TACHU.US,5,20251223,161000,10.35,10.35,10.35,10.35,100,0
TACHU.US,5,20251229,153000,10.45,10.45,10.45,10.45,608,0
