<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDBH.US,5,20251003,153000,3.4,3.4,3.4,3.4,200,0
MDBH.US,5,20251003,154000,3.41,3.545,3.4011,3.545,525,0
MDBH.US,5,20251003,154500,3.54,3.54,3.4,3.4,872,0
MDBH.US,5,20251003,155500,3.3529,3.3529,3.3529,3.3529,100,0
MDBH.US,5,20251003,160000,3.3529,3.3529,3.3529,3.3529,200,0
MDBH.US,5,20251003,160500,3.3385,3.3385,3.3385,3.3385,100,0
MDBH.US,5,20251003,161000,3.33,3.33,3.33,3.33,150,0
MDBH.US,5,20251003,161500,3.3883,3.3883,3.3883,3.3883,100,0
MDBH.US,5,20251003,162000,3.3366,3.3366,3.3366,3.3366,155,0
MDBH.US,5,20251003,162500,3.351,3.351,3.351,3.351,150,0
MDBH.US,5,20251003,165000,3.3543,3.3543,3.3543,3.3543,300,0
MDBH.US,5,20251003,165500,3.364,3.364,3.364,3.364,100,0
MDBH.US,5,20251003,170000,3.39,3.39,3.39,3.39,145,0
MDBH.US,5,20251003,170500,3.4,3.4,3.39,3.4,1100,0
MDBH.US,5,20251003,171500,3.4499,3.4499,3.4499,3.4499,300,0
MDBH.US,5,20251003,173500,3.4163,3.4163,3.4163,3.4163,250,0
MDBH.US,5,20251003,174000,3.44,3.44,3.44,3.44,100,0
MDBH.US,5,20251003,180000,3.45,3.45,3.3909,3.4072,775,0
MDBH.US,5,20251003,180500,3.39,3.4182,3.38,3.4182,2244,0
MDBH.US,5,20251003,181000,3.38,3.45,3.38,3.38,2713,0
MDBH.US,5,20251003,181500,3.38,3.4499,3.38,3.4499,800,0
MDBH.US,5,20251003,182000,3.38,3.38,3.36,3.36,375,0
MDBH.US,5,20251003,191000,3.35,3.35,3.34,3.34,10275,0
MDBH.US,5,20251003,193000,3.34,3.34,3.34,3.34,5600,0
MDBH.US,5,20251003,202000,3.34,3.3635,3.34,3.3635,850,0
MDBH.US,5,20251003,202500,3.34,3.38,3.34,3.38,850,0
MDBH.US,5,20251003,203000,3.365,3.365,3.365,3.365,250,0
MDBH.US,5,20251003,203500,3.38,3.39,3.38,3.39,800,0
MDBH.US,5,20251003,204500,3.4023,3.4405,3.4023,3.4405,650,0
MDBH.US,5,20251003,205000,3.36,3.4023,3.36,3.4023,550,0
MDBH.US,5,20251003,211000,3.4397,3.44,3.36,3.44,1200,0
MDBH.US,5,20251003,213000,3.44,3.44,3.44,3.44,100,0
MDBH.US,5,20251003,214500,3.45,3.45,3.44,3.44,1052,0
MDBH.US,5,20251003,215500,3.4316,3.48,3.4248,3.435,521,0
MDBH.US,5,20251006,153500,3.55,3.55,3.505,3.505,500,0
MDBH.US,5,20251006,154500,3.42,3.42,3.39,3.39,2394,0
MDBH.US,5,20251006,155000,3.39,3.5,3.39,3.5,1700,0
MDBH.US,5,20251006,161500,3.453,3.5,3.35,3.39,4028,0
MDBH.US,5,20251006,163000,3.5064,3.5064,3.3775,3.3775,1100,0
MDBH.US,5,20251006,163500,3.4,3.4,3.35,3.35,999,0
MDBH.US,5,20251006,164500,3.36,3.405,3.35,3.35,1797,0
MDBH.US,5,20251006,170500,3.35,3.35,3.35,3.35,2342,0
MDBH.US,5,20251006,171000,3.35,3.35,3.35,3.35,1000,0
MDBH.US,5,20251006,194500,3.4986,3.4986,3.4986,3.4986,150,0
MDBH.US,5,20251007,154000,3.3597,3.3597,3.3597,3.3597,977,0
MDBH.US,5,20251007,162000,3.4406,3.4807,3.4406,3.4807,570,0
MDBH.US,5,20251007,163000,3.4794,3.4794,3.4794,3.4794,100,0
MDBH.US,5,20251007,165000,3.4,3.4,3.36,3.36,1222,0
MDBH.US,5,20251007,165500,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251007,171000,3.4,3.4001,3.36,3.4001,800,0
MDBH.US,5,20251007,192000,3.4,3.4,3.4,3.4,100,0
MDBH.US,5,20251007,195500,3.42,3.42,3.42,3.42,288,0
MDBH.US,5,20251007,204500,3.36,3.4038,3.35,3.4,1461,0
MDBH.US,5,20251008,153000,3.46,3.46,3.4,3.4012,1527,0
MDBH.US,5,20251008,181500,3.4,3.4,3.4,3.4,125,0
MDBH.US,5,20251008,185000,3.4,3.4292,3.4,3.4292,4666,0
MDBH.US,5,20251008,210500,3.44,3.44,3.44,3.44,1231,0
MDBH.US,5,20251009,191000,3.44,3.4406,3.43,3.4406,2402,0
MDBH.US,5,20251009,215500,3.46,3.46,3.46,3.46,100,0
MDBH.US,5,20251010,153000,3.41,3.48,3.41,3.48,542,0
MDBH.US,5,20251010,155500,3.4501,3.4501,3.4501,3.4501,600,0
MDBH.US,5,20251010,161000,3.45,3.45,3.45,3.45,100,0
MDBH.US,5,20251010,164500,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251010,165000,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251010,171500,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251010,172500,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251010,174000,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251010,175500,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251010,181000,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251010,182500,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251010,185500,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251010,194000,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251010,195500,3.47,3.47,3.47,3.47,100,0
MDBH.US,5,20251010,201500,3.47,3.47,3.47,3.47,100,0
MDBH.US,5,20251010,203500,3.47,3.47,3.47,3.47,100,0
MDBH.US,5,20251010,204500,3.47,3.47,3.47,3.47,100,0
MDBH.US,5,20251010,210000,3.47,3.47,3.47,3.47,100,0
MDBH.US,5,20251010,212500,3.47,3.47,3.47,3.47,100,0
MDBH.US,5,20251010,213000,3.47,3.47,3.47,3.47,100,0
MDBH.US,5,20251010,214500,3.47,3.47,3.47,3.47,100,0
MDBH.US,5,20251013,154500,3.43,3.43,3.43,3.43,912,0
MDBH.US,5,20251013,213000,3.4897,3.4897,3.48,3.48,1279,0
MDBH.US,5,20251013,213500,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251013,214500,3.45,3.48,3.45,3.48,400,0
MDBH.US,5,20251013,215500,3.45,3.45,3.45,3.45,1558,0
MDBH.US,5,20251014,154000,3.4187,3.4187,3.4187,3.4187,100,0
MDBH.US,5,20251014,155000,3.49,3.49,3.49,3.49,120,0
MDBH.US,5,20251014,155500,3.5,3.5,3.5,3.5,1083,0
MDBH.US,5,20251014,163000,3.55,3.7,3.55,3.699,8295,0
MDBH.US,5,20251014,163500,3.65,3.81,3.65,3.7999,12053,0
MDBH.US,5,20251014,164000,3.7525,3.96,3.7525,3.96,5644,0
MDBH.US,5,20251014,164500,3.7845,3.7845,3.6903,3.6921,6970,0
MDBH.US,5,20251014,165000,3.795,3.795,3.69,3.69,5271,0
MDBH.US,5,20251014,170000,3.812,3.812,3.7,3.7,1500,0
MDBH.US,5,20251014,174500,3.9,3.9,3.89,3.89,210,0
MDBH.US,5,20251014,180000,3.82,3.87,3.81,3.87,700,0
MDBH.US,5,20251014,180500,3.81,3.8402,3.81,3.8402,200,0
MDBH.US,5,20251014,181000,3.8464,3.8464,3.8464,3.8464,1500,0
MDBH.US,5,20251014,181500,3.88,3.9,3.88,3.9,200,0
MDBH.US,5,20251014,182000,3.918,3.92,3.9156,3.92,3705,0
MDBH.US,5,20251014,182500,3.95,4,3.93,4,2900,0
MDBH.US,5,20251014,190500,3.99,3.99,3.99,3.99,100,0
MDBH.US,5,20251014,194500,3.91,3.91,3.91,3.91,1000,0
MDBH.US,5,20251014,200500,3.97,3.99,3.97,3.99,983,0
MDBH.US,5,20251014,201000,3.8807,3.8807,3.8807,3.8807,100,0
MDBH.US,5,20251014,205000,3.77,3.98,3.75,3.7602,7433,0
