<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20250829,153000,137.17,137.17,135.655,136.35,2093,0
SLAB.US,5,20250829,153500,136.56,136.72,136.56,136.72,200,0
SLAB.US,5,20250829,154000,135.845,136.72,135.845,136.72,300,0
SLAB.US,5,20250829,154500,137.035,137.035,136.27,136.37,1579,0
SLAB.US,5,20250829,155000,136.95,136.95,136.91,136.91,400,0
SLAB.US,5,20250829,155500,136.4814,136.59,136.24,136.24,670,0
SLAB.US,5,20250829,160000,136.485,136.62,136.1,136.1,348,0
SLAB.US,5,20250829,160500,135.8,135.865,135.58,135.78,900,0
SLAB.US,5,20250829,161000,135.44,135.57,135.265,135.56,800,0
SLAB.US,5,20250829,161500,135.48,135.48,135.455,135.455,500,0
SLAB.US,5,20250829,162000,135.475,135.91,135.475,135.91,400,0
SLAB.US,5,20250829,162500,135.44,135.83,135.44,135.83,822,0
SLAB.US,5,20250829,163000,135.74,136.14,135.74,136.085,800,0
SLAB.US,5,20250829,163500,136.5904,136.5904,136.215,136.215,4579,0
SLAB.US,5,20250829,164000,136.39,136.46,136.22,136.22,613,0
SLAB.US,5,20250829,164500,136.175,136.175,135.89,135.89,200,0
SLAB.US,5,20250829,165000,135.875,135.875,135.76,135.76,400,0
SLAB.US,5,20250829,165500,135.77,136.23,135.77,136.12,1600,0
SLAB.US,5,20250829,170000,136.12,136.12,135.9,135.9,700,0
SLAB.US,5,20250829,170500,136.02,136.055,135.9,135.96,1400,0
SLAB.US,5,20250829,171000,135.955,135.96,135.955,135.955,600,0
SLAB.US,5,20250829,171500,135.72,135.72,135.72,135.72,100,0
SLAB.US,5,20250829,172000,135.72,135.72,135.72,135.72,200,0
SLAB.US,5,20250829,172500,135.86,135.86,135.73,135.78,2521,0
SLAB.US,5,20250829,173000,135.53,135.63,135.53,135.63,900,0
SLAB.US,5,20250829,173500,135.48,135.585,135.44,135.585,700,0
SLAB.US,5,20250829,174000,135.41,135.41,135.41,135.41,100,0
SLAB.US,5,20250829,175000,135.45,135.64,135.44,135.64,900,0
SLAB.US,5,20250829,175500,135.66,135.66,135.62,135.62,300,0
SLAB.US,5,20250829,180500,135.8662,135.8662,135.8662,135.8662,102,0
SLAB.US,5,20250829,182000,135.6,135.6,135.6,135.6,100,0
SLAB.US,5,20250829,182500,135.29,135.31,135.15,135.15,609,0
SLAB.US,5,20250829,183000,135.075,135.155,134.96,134.96,1700,0
SLAB.US,5,20250829,183500,134.89,135.06,134.74,135.06,3217,0
SLAB.US,5,20250829,184000,135.13,135.14,135.13,135.14,300,0
SLAB.US,5,20250829,184500,134.95,134.95,134.765,134.765,346,0
SLAB.US,5,20250829,185000,134.775,134.775,134.745,134.745,200,0
SLAB.US,5,20250829,185500,134.5978,134.62,134.51,134.51,416,0
SLAB.US,5,20250829,190000,134.39,134.39,134.19,134.19,400,0
SLAB.US,5,20250829,190500,134.19,134.26,134.19,134.26,387,0
SLAB.US,5,20250829,191000,134.2475,134.335,134.1691,134.335,348,0
SLAB.US,5,20250829,191500,134.35,134.45,134.35,134.365,404,0
SLAB.US,5,20250829,192000,134.815,134.815,134.815,134.815,100,0
SLAB.US,5,20250829,192500,134.84,134.84,134.67,134.67,611,0
SLAB.US,5,20250829,193000,134.715,134.74,134.7,134.7,500,0
SLAB.US,5,20250829,193500,134.645,134.645,134.645,134.645,200,0
SLAB.US,5,20250829,194000,134.59,134.59,134.5,134.5,305,0
SLAB.US,5,20250829,194500,134.555,134.555,134.555,134.555,100,0
SLAB.US,5,20250829,195000,134.6,134.63,134.45,134.57,900,0
SLAB.US,5,20250829,200000,134.515,134.515,134.475,134.515,531,0
SLAB.US,5,20250829,200500,134.37,134.37,134.37,134.37,100,0
SLAB.US,5,20250829,201500,134.0698,134.0698,134.0698,134.0698,435,0
SLAB.US,5,20250829,203000,133.93,133.93,133.91,133.91,200,0
SLAB.US,5,20250829,203500,133.98,133.98,133.8,133.8,808,0
SLAB.US,5,20250829,204000,133.5701,133.575,133.5701,133.575,1900,0
SLAB.US,5,20250829,204500,133.525,133.525,133.42,133.42,200,0
SLAB.US,5,20250829,205000,133.51,133.51,133.43,133.43,400,0
SLAB.US,5,20250829,205500,133.54,133.6,133.54,133.58,400,0
SLAB.US,5,20250829,210000,133.69,133.69,133.64,133.65,300,0
SLAB.US,5,20250829,210500,133.68,133.68,133.68,133.68,100,0
SLAB.US,5,20250829,211000,133.875,133.875,133.83,133.83,200,0
SLAB.US,5,20250829,211500,133.77,133.77,133.565,133.75,2040,0
SLAB.US,5,20250829,212000,133.75,134.18,133.75,134.18,2631,0
SLAB.US,5,20250829,212500,133.96,133.97,133.96,133.97,200,0
SLAB.US,5,20250829,213000,134.08,134.08,133.94,133.94,400,0
SLAB.US,5,20250829,213500,133.99,133.99,133.93,133.97,300,0
SLAB.US,5,20250829,214000,133.93,134.01,133.84,133.9,1520,0
SLAB.US,5,20250829,214500,133.84,134.05,133.8,133.98,2834,0
SLAB.US,5,20250829,215000,134.12,134.22,133.89,134.085,7062,0
SLAB.US,5,20250829,215500,133.92,134.35,133.86,134.35,71920,0
SLAB.US,5,20250902,153000,130,130,130,130,3180,0
SLAB.US,5,20250902,153500,130.105,130.52,130.105,130.35,400,0
SLAB.US,5,20250902,154000,130.35,131.505,130.35,131.505,415,0
SLAB.US,5,20250902,154500,130.63,130.63,129.82,129.855,4768,0
SLAB.US,5,20250902,155000,131.49,131.49,130.76,131.49,600,0
SLAB.US,5,20250902,155500,130.19,131.27,129.87,130.29,1328,0
SLAB.US,5,20250902,160000,129.875,129.875,129.875,129.875,300,0
SLAB.US,5,20250902,160500,129.67,129.67,129.67,129.67,100,0
SLAB.US,5,20250902,161000,129.22,129.22,129.22,129.22,100,0
SLAB.US,5,20250902,161500,129.47,129.715,128.995,129.715,1376,0
SLAB.US,5,20250902,162000,129.34,129.36,129.31,129.36,600,0
SLAB.US,5,20250902,162500,128.74,129.39,128.74,129.39,300,0
SLAB.US,5,20250902,163500,129.675,129.675,129.055,129.13,1253,0
SLAB.US,5,20250902,164000,129.1,129.1,128.77,128.77,200,0
SLAB.US,5,20250902,164500,129.06,129.115,128.84,128.955,1034,0
SLAB.US,5,20250902,165000,128.98,129.01,128.91,128.91,300,0
SLAB.US,5,20250902,165500,129.325,129.345,129.325,129.345,300,0
SLAB.US,5,20250902,170000,129.695,129.695,129.13,129.13,2025,0
SLAB.US,5,20250902,171000,129.39,129.39,129.1,129.1,300,0
SLAB.US,5,20250902,171500,129.11,129.11,129.035,129.035,300,0
SLAB.US,5,20250902,172000,129.11,129.12,129.08,129.08,760,0
SLAB.US,5,20250902,172500,129.04,129.09,128.455,128.65,14698,0
SLAB.US,5,20250902,173000,128.52,128.6,128.35,128.375,1850,0
SLAB.US,5,20250902,173500,128.41,128.41,128,128.02,3658,0
SLAB.US,5,20250902,174000,128.01,128.015,127.8757,127.8757,730,0
SLAB.US,5,20250902,174500,127.88,127.88,127.525,127.67,1281,0
SLAB.US,5,20250902,175000,127.68,127.82,127.41,127.41,4695,0
SLAB.US,5,20250902,175500,127.49,127.64,127.48,127.6,2600,0
SLAB.US,5,20250902,180000,127.675,127.93,127.675,127.6919,500,0
SLAB.US,5,20250902,181000,127.44,127.715,127.41,127.715,1113,0
SLAB.US,5,20250902,182000,128.01,128.085,128.01,128.085,700,0
SLAB.US,5,20250902,182500,128.04,128.04,127.74,127.74,600,0
SLAB.US,5,20250902,183000,127.86,127.86,127.86,127.86,100,0
SLAB.US,5,20250902,183500,127.905,128.06,127.905,128.06,300,0
SLAB.US,5,20250902,184000,127.86,128.105,127.86,127.96,300,0
SLAB.US,5,20250902,184500,127.97,127.97,127.79,127.79,600,0
SLAB.US,5,20250902,185000,127.84,128.025,127.84,128.025,500,0
SLAB.US,5,20250902,185500,128.2,128.2,128.2,128.2,100,0
SLAB.US,5,20250902,190000,128.435,128.485,128.19,128.485,2302,0
SLAB.US,5,20250902,190500,128.49,128.525,128.29,128.36,1500,0
SLAB.US,5,20250902,191000,128.61,128.765,128.59,128.765,1200,0
SLAB.US,5,20250902,191500,128.77,128.81,128.73,128.785,2024,0
SLAB.US,5,20250902,192000,128.81,129.025,128.72,129.025,2109,0
SLAB.US,5,20250902,192500,129.025,129.025,128.825,128.91,2412,0
SLAB.US,5,20250902,193000,128.935,129.29,128.93,129.185,2350,0
SLAB.US,5,20250902,193500,129.09,129.25,129.09,129.245,700,0
SLAB.US,5,20250902,194000,129.295,129.51,129.295,129.49,1300,0
SLAB.US,5,20250902,194500,129.495,129.495,129.24,129.24,1100,0
SLAB.US,5,20250902,195000,129.13,129.13,129.11,129.11,200,0
SLAB.US,5,20250902,195500,129.01,129.01,128.9325,129.01,1233,0
SLAB.US,5,20250902,200000,129.08,129.19,129.04,129.19,2125,0
SLAB.US,5,20250902,200500,129.02,129.055,128.99,128.99,600,0
SLAB.US,5,20250902,201000,128.98,129.09,128.975,129.09,2172,0
SLAB.US,5,20250902,201500,129.1,129.15,129,129.15,1313,0
SLAB.US,5,20250902,202000,129.1,129.195,129.05,129.06,700,0
SLAB.US,5,20250902,202500,128.995,129.16,128.91,129.09,2000,0
SLAB.US,5,20250902,203000,129.13,129.13,129.01,129.01,1200,0
SLAB.US,5,20250902,203500,129.02,129.185,129.02,129.185,400,0
SLAB.US,5,20250902,204000,129.04,129.04,129.04,129.04,209,0
SLAB.US,5,20250902,204500,129.05,129.33,129.05,129.25,968,0
SLAB.US,5,20250902,205000,129.36,129.525,129.36,129.44,1300,0
SLAB.US,5,20250902,205500,129.44,129.44,129.21,129.24,1900,0
SLAB.US,5,20250902,210000,129.295,129.56,129.295,129.52,2949,0
SLAB.US,5,20250902,210500,129.55,129.865,129.55,129.865,481,0
SLAB.US,5,20250902,211000,129.88,129.99,129.88,129.99,645,0
SLAB.US,5,20250902,211500,129.975,130.175,129.94,130.135,1206,0
SLAB.US,5,20250902,212000,130.165,130.27,130.165,130.27,300,0
SLAB.US,5,20250902,212500,130.1575,130.27,130.1,130.12,814,0
SLAB.US,5,20250902,213000,130.18,130.25,130.14,130.25,2928,0
SLAB.US,5,20250902,213500,130.2,130.33,130.2,130.33,800,0
SLAB.US,5,20250902,214000,130.33,130.345,130.25,130.26,2554,0
SLAB.US,5,20250902,214500,130.24,130.24,130.08,130.24,2784,0
SLAB.US,5,20250902,215000,130.445,130.53,130.29,130.3,6106,0
SLAB.US,5,20250902,215500,130.29,130.705,130.23,130.29,84814,0
SLAB.US,5,20250903,153000,130.21,131.13,129.46,129.46,2384,0
SLAB.US,5,20250903,153500,130.59,130.59,130.58,130.58,200,0
SLAB.US,5,20250903,154000,131.01,131.01,130.775,130.775,962,0
SLAB.US,5,20250903,154500,131.25,131.25,130.99,131.21,760,0
SLAB.US,5,20250903,155000,131.12,131.23,130.585,130.585,342,0
SLAB.US,5,20250903,160000,131.18,131.18,130.99,130.99,300,0
SLAB.US,5,20250903,160500,130.65,130.73,130.46,130.65,700,0
SLAB.US,5,20250903,161000,130.67,130.67,130.25,130.25,300,0
SLAB.US,5,20250903,162000,130.68,130.68,130.68,130.68,100,0
SLAB.US,5,20250903,162500,130.75,130.82,130.57,130.72,500,0
SLAB.US,5,20250903,163500,130.845,130.845,130.74,130.74,200,0
SLAB.US,5,20250903,164000,131.115,131.35,131.115,131.35,200,0
SLAB.US,5,20250903,164500,130.98,131.32,130.955,130.955,1645,0
SLAB.US,5,20250903,165000,131.1,131.185,131,131.185,1450,0
SLAB.US,5,20250903,165500,131.17,131.17,131.1312,131.1312,764,0
SLAB.US,5,20250903,170000,131.205,131.25,131.15,131.2,500,0
SLAB.US,5,20250903,170500,131.095,131.19,130.99,130.995,827,0
SLAB.US,5,20250903,171000,130.99,130.99,130.9,130.9,475,0
SLAB.US,5,20250903,171500,130.57,130.58,130.36,130.395,1000,0
SLAB.US,5,20250903,172000,130.23,130.25,130.08,130.145,800,0
SLAB.US,5,20250903,172500,130.06,130.06,129.78,129.78,400,0
SLAB.US,5,20250903,173000,129.99,130.09,129.85,129.87,1075,0
SLAB.US,5,20250903,173500,130.35,130.5,130.3,130.45,700,0
SLAB.US,5,20250903,174000,130.33,130.33,130.33,130.33,100,0
SLAB.US,5,20250903,174500,130.42,130.5,130.05,130.05,2391,0
SLAB.US,5,20250903,175500,130.145,130.145,129.8,129.82,500,0
SLAB.US,5,20250903,180500,129.935,130.09,129.935,129.94,500,0
SLAB.US,5,20250903,181000,129.9275,129.97,129.83,129.83,300,0
SLAB.US,5,20250903,181500,129.96,129.96,129.96,129.96,100,0
SLAB.US,5,20250903,182500,130.06,130.21,130,130.21,906,0
SLAB.US,5,20250903,183000,130.125,130.21,130.125,130.21,200,0
SLAB.US,5,20250903,183500,130.11,130.135,130,130,900,0
SLAB.US,5,20250903,184000,130,130.17,129.945,130.17,531,0
SLAB.US,5,20250903,184500,130.14,130.14,130.14,130.14,169,0
SLAB.US,5,20250903,185000,129.99,129.99,129.99,129.99,100,0
SLAB.US,5,20250903,185500,130.2,130.53,130.2,130.53,300,0
SLAB.US,5,20250903,190500,130.515,130.665,130.515,130.665,300,0
SLAB.US,5,20250903,191000,130.405,130.405,130.405,130.405,100,0
SLAB.US,5,20250903,191500,130.26,130.435,130.26,130.26,300,0
SLAB.US,5,20250903,192000,130.18,130.18,130.17,130.17,200,0
SLAB.US,5,20250903,192500,130.17,130.31,130.17,130.31,400,0
SLAB.US,5,20250903,193000,130.315,130.315,130.315,130.315,200,0
SLAB.US,5,20250903,193500,130.31,130.31,129.97,129.97,1002,0
SLAB.US,5,20250903,194000,129.93,129.94,129.79,129.8,1000,0
SLAB.US,5,20250903,194500,129.63,129.735,129.6,129.735,600,0
SLAB.US,5,20250903,195000,129.99,130.23,129.97,129.97,1400,0
SLAB.US,5,20250903,195500,129.67,129.67,129.58,129.58,400,0
SLAB.US,5,20250903,200000,129.61,129.735,129.54,129.735,800,0
SLAB.US,5,20250903,200500,129.48,129.48,129.2501,129.2501,356,0
SLAB.US,5,20250903,201500,129.84,129.84,129.765,129.765,300,0
SLAB.US,5,20250903,202000,129.825,129.88,129.825,129.825,461,0
SLAB.US,5,20250903,202500,129.57,129.82,129.57,129.82,200,0
SLAB.US,5,20250903,203000,129.69,129.69,129.68,129.68,604,0
SLAB.US,5,20250903,203500,129.855,129.855,129.54,129.54,600,0
SLAB.US,5,20250903,204000,129.6,129.995,129.6,129.995,2017,0
SLAB.US,5,20250903,204500,129.89,129.89,129.58,129.8,3600,0
SLAB.US,5,20250903,205000,129.6,129.6,129.48,129.49,940,0
SLAB.US,5,20250903,205500,129.5085,129.5085,129.49,129.49,346,0
SLAB.US,5,20250903,210000,129.49,129.49,129.48,129.48,500,0
SLAB.US,5,20250903,210500,129.41,129.565,129.41,129.42,400,0
SLAB.US,5,20250903,211000,129.335,129.335,129.24,129.24,400,0
SLAB.US,5,20250903,211500,129.39,129.645,129.325,129.64,2401,0
SLAB.US,5,20250903,212000,129.71,129.975,129.71,129.975,500,0
SLAB.US,5,20250903,212500,129.76,130.2,129.76,129.97,800,0
SLAB.US,5,20250903,213000,129.95,130.1375,129.94,130.1375,400,0
SLAB.US,5,20250903,213500,130.11,130.55,129.93,130.05,5993,0
SLAB.US,5,20250903,214000,130.14,130.245,129.96,130.245,700,0
SLAB.US,5,20250903,214500,130.14,130.18,130.075,130.18,1100,0
SLAB.US,5,20250903,215000,129.97,130.96,129.93,130.95,5960,0
SLAB.US,5,20250903,215500,131.04,131.15,130.785,131.03,76598,0
SLAB.US,5,20250904,153000,130.4,130.4,129.49,129.555,4087,0
SLAB.US,5,20250904,153500,129.555,130.19,129.46,129.825,1900,0
SLAB.US,5,20250904,154000,130.06,130.395,130.06,130.135,500,0
SLAB.US,5,20250904,154500,130.47,130.47,130.15,130.15,300,0
SLAB.US,5,20250904,155000,130.24,130.91,130.07,130.91,1100,0
SLAB.US,5,20250904,155500,130.88,130.88,130.88,130.88,100,0
SLAB.US,5,20250904,160000,131.04,131.12,130.68,131.12,2241,0
SLAB.US,5,20250904,160500,131.15,131.15,130.89,131.03,400,0
SLAB.US,5,20250904,161000,131.15,131.53,131.12,131.36,2535,0
SLAB.US,5,20250904,161500,131.35,131.35,131.11,131.11,400,0
SLAB.US,5,20250904,162000,131.5,131.78,131.5,131.78,300,0
SLAB.US,5,20250904,162500,132.08,132.08,131.78,131.78,450,0
SLAB.US,5,20250904,163000,131.72,132.07,131.695,131.695,1300,0
SLAB.US,5,20250904,163500,131.695,131.71,131.58,131.58,800,0
SLAB.US,5,20250904,164000,131.83,131.83,131.515,131.515,600,0
SLAB.US,5,20250904,164500,131.47,131.85,131.47,131.78,800,0
SLAB.US,5,20250904,165000,131.61,131.61,131.61,131.61,100,0
SLAB.US,5,20250904,165500,131.63,131.63,131.63,131.63,100,0
SLAB.US,5,20250904,170000,131.69,132.115,131.69,132.115,789,0
SLAB.US,5,20250904,170500,132.205,132.205,132.205,132.205,200,0
SLAB.US,5,20250904,171000,132.255,132.255,131.98,132.11,462,0
SLAB.US,5,20250904,171500,132.34,132.45,132.34,132.45,200,0
SLAB.US,5,20250904,172000,132.8,132.88,132.8,132.88,300,0
SLAB.US,5,20250904,172500,132.9066,132.9066,132.9066,132.9066,165,0
SLAB.US,5,20250904,173000,132.55,132.55,132.55,132.55,100,0
SLAB.US,5,20250904,173500,132.51,132.62,132.51,132.62,334,0
SLAB.US,5,20250904,174000,132.71,132.78,132.65,132.78,500,0
SLAB.US,5,20250904,175000,132.6,132.68,132.6,132.68,300,0
SLAB.US,5,20250904,175500,132.73,132.73,132.73,132.73,100,0
SLAB.US,5,20250904,181500,132.81,132.81,132.81,132.81,150,0
SLAB.US,5,20250904,182000,132.6,132.7,132.52,132.585,842,0
SLAB.US,5,20250904,183000,132.75,132.75,132.75,132.75,300,0
SLAB.US,5,20250904,183500,132.745,132.745,132.745,132.745,202,0
SLAB.US,5,20250904,184500,132.73,132.94,132.73,132.88,697,0
SLAB.US,5,20250904,185000,132.83,132.83,132.83,132.83,100,0
SLAB.US,5,20250904,185500,132.82,132.82,132.53,132.53,500,0
SLAB.US,5,20250904,190000,132.52,132.52,132.415,132.51,860,0
SLAB.US,5,20250904,191000,132.88,132.88,132.88,132.88,269,0
SLAB.US,5,20250904,191500,132.76,132.76,132.6425,132.6425,200,0
SLAB.US,5,20250904,192500,132.89,132.89,132.89,132.89,100,0
SLAB.US,5,20250904,193000,132.72,132.89,132.72,132.89,401,0
SLAB.US,5,20250904,193500,133.05,133.06,133.0468,133.0468,787,0
SLAB.US,5,20250904,194000,133.2,133.29,133.133,133.133,683,0
SLAB.US,5,20250904,194500,133.42,133.42,133.42,133.42,230,0
SLAB.US,5,20250904,195500,133.44,133.44,133.44,133.44,200,0
SLAB.US,5,20250904,200000,133.44,133.44,133.44,133.44,300,0
SLAB.US,5,20250904,200500,133.505,133.505,133.505,133.505,100,0
SLAB.US,5,20250904,201000,133.6,133.6,133.51,133.51,200,0
SLAB.US,5,20250904,201500,133.76,133.77,133.76,133.77,773,0
SLAB.US,5,20250904,202000,133.63,133.63,133.63,133.63,300,0
SLAB.US,5,20250904,202500,133.595,133.595,133.575,133.575,300,0
SLAB.US,5,20250904,203000,133.68,133.78,133.68,133.76,1000,0
SLAB.US,5,20250904,203500,133.6,133.625,133.55,133.625,300,0
SLAB.US,5,20250904,204000,133.6889,133.6889,133.41,133.41,600,0
SLAB.US,5,20250904,204500,133.53,133.53,133.49,133.49,300,0
SLAB.US,5,20250904,205000,133.54,133.63,133.54,133.63,200,0
SLAB.US,5,20250904,210000,133.645,133.75,133.635,133.635,368,0
SLAB.US,5,20250904,210500,133.7,133.985,133.615,133.86,1423,0
SLAB.US,5,20250904,211000,134.07,134.07,134.07,134.07,100,0
SLAB.US,5,20250904,211500,134.12,134.14,134.12,134.14,300,0
SLAB.US,5,20250904,212000,134.14,134.384,134.14,134.384,1007,0
SLAB.US,5,20250904,212500,134.39,134.39,134.18,134.2,1065,0
SLAB.US,5,20250904,213000,134.17,134.36,134.15,134.27,726,0
SLAB.US,5,20250904,213500,134.26,134.45,134.26,134.45,262,0
SLAB.US,5,20250904,214000,134.38,134.4,134.23,134.27,1635,0
SLAB.US,5,20250904,214500,134.22,134.22,134.02,134.12,1430,0
SLAB.US,5,20250904,215000,134.16,134.42,134.16,134.25,1876,0
SLAB.US,5,20250904,215500,134.47,135,134.47,134.92,45573,0
SLAB.US,5,20250905,153000,136.9,138.045,136.86,138.045,2959,0
SLAB.US,5,20250905,154000,137.92,137.995,137.92,137.995,200,0
SLAB.US,5,20250905,154500,138.225,138.225,138.225,138.225,400,0
SLAB.US,5,20250905,155000,137.99,137.99,137.99,137.99,114,0
SLAB.US,5,20250905,155500,137.99,137.99,137.99,137.99,100,0
SLAB.US,5,20250905,160000,138.55,138.55,138.51,138.52,300,0
SLAB.US,5,20250905,160500,137.985,137.985,137.08,137.08,1953,0
SLAB.US,5,20250905,161000,137.28,137.28,136.295,136.295,400,0
SLAB.US,5,20250905,161500,136.125,136.252,135.86,136.252,3340,0
SLAB.US,5,20250905,162000,136.12,136.6125,136.12,136.39,538,0
SLAB.US,5,20250905,162500,136.13,136.13,136.13,136.13,130,0
SLAB.US,5,20250905,163000,136.2,136.2,136.2,136.2,300,0
SLAB.US,5,20250905,163500,135.82,135.975,135.82,135.95,300,0
SLAB.US,5,20250905,164000,135.69,135.69,135.555,135.555,200,0
SLAB.US,5,20250905,164500,135.56,136.085,135.56,136.085,1580,0
SLAB.US,5,20250905,165000,135.675,136.305,135.62,136.305,2002,0
SLAB.US,5,20250905,165500,136,136.05,135.4,135.425,1050,0
SLAB.US,5,20250905,170000,135.385,135.425,135.09,135.42,2100,0
SLAB.US,5,20250905,170500,135.75,136.195,135.75,135.855,1536,0
SLAB.US,5,20250905,171000,135.855,136.31,135.855,136.31,1052,0
SLAB.US,5,20250905,171500,136.39,136.58,136.32,136.32,300,0
SLAB.US,5,20250905,172000,136.31,136.43,135.64,136.43,1550,0
SLAB.US,5,20250905,172500,136.76,136.76,136.76,136.76,200,0
SLAB.US,5,20250905,173000,136.52,136.52,136.23,136.26,450,0
SLAB.US,5,20250905,173500,136.69,136.7,136.69,136.7,200,0
SLAB.US,5,20250905,174000,137.15,137.43,137.075,137.43,1250,0
SLAB.US,5,20250905,174500,137.07,137.07,137.07,137.07,200,0
SLAB.US,5,20250905,175000,136.72,136.72,136.72,136.72,100,0
SLAB.US,5,20250905,175500,136.675,137.11,136.675,137.11,543,0
SLAB.US,5,20250905,180500,136.665,136.665,136.665,136.665,100,0
SLAB.US,5,20250905,181000,136.5721,136.5721,136.5721,136.5721,169,0
SLAB.US,5,20250905,181500,136.815,136.815,136.72,136.72,300,0
SLAB.US,5,20250905,182000,136.48,136.48,136.415,136.415,802,0
