<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20250829,153000,8.41,8.4677,8.3934,8.3954,2933,0
PRTH.US,5,20250829,153500,8.38,8.38,8.3666,8.3666,2200,0
PRTH.US,5,20250829,154000,8.42,8.425,8.42,8.425,200,0
PRTH.US,5,20250829,154500,8.424,8.424,8.3482,8.3482,3526,0
PRTH.US,5,20250829,155000,8.37,8.4,8.365,8.4,400,0
PRTH.US,5,20250829,155500,8.4,8.405,8.4,8.405,300,0
PRTH.US,5,20250829,160000,8.415,8.415,8.39,8.4,766,0
PRTH.US,5,20250829,160500,8.36,8.36,8.31,8.31,1600,0
PRTH.US,5,20250829,161000,8.32,8.32,8.29,8.29,400,0
PRTH.US,5,20250829,161500,8.3,8.31,8.3,8.3,832,0
PRTH.US,5,20250829,162000,8.32,8.33,8.32,8.32,500,0
PRTH.US,5,20250829,162500,8.28,8.28,8.28,8.28,200,0
PRTH.US,5,20250829,163000,8.3,8.3,8.29,8.295,2084,0
PRTH.US,5,20250829,163500,8.3,8.3,8.3,8.3,100,0
PRTH.US,5,20250829,164000,8.31,8.32,8.305,8.31,1455,0
PRTH.US,5,20250829,164500,8.33,8.33,8.303,8.303,720,0
PRTH.US,5,20250829,165000,8.29,8.29,8.29,8.29,200,0
PRTH.US,5,20250829,165500,8.2922,8.2922,8.2922,8.2922,276,0
PRTH.US,5,20250829,170000,8.31,8.315,8.31,8.31,570,0
PRTH.US,5,20250829,170500,8.3,8.3,8.29,8.3,800,0
PRTH.US,5,20250829,171000,8.3004,8.33,8.295,8.31,12883,0
PRTH.US,5,20250829,172000,8.31,8.31,8.31,8.31,100,0
PRTH.US,5,20250829,172500,8.32,8.34,8.32,8.325,7363,0
PRTH.US,5,20250829,173000,8.31,8.3101,8.28,8.3,1200,0
PRTH.US,5,20250829,173500,8.29,8.29,8.29,8.29,100,0
PRTH.US,5,20250829,174000,8.29,8.295,8.2897,8.295,5264,0
PRTH.US,5,20250829,174500,8.29,8.295,8.28,8.295,2370,0
PRTH.US,5,20250829,175000,8.295,8.295,8.28,8.28,500,0
PRTH.US,5,20250829,180500,8.28,8.28,8.275,8.275,549,0
PRTH.US,5,20250829,181000,8.28,8.305,8.28,8.3,1769,0
PRTH.US,5,20250829,181500,8.305,8.305,8.305,8.305,110,0
PRTH.US,5,20250829,182500,8.3,8.3,8.3,8.3,110,0
PRTH.US,5,20250829,183000,8.29,8.3,8.29,8.29,650,0
PRTH.US,5,20250829,183500,8.3,8.303,8.3,8.303,200,0
PRTH.US,5,20250829,184000,8.3199,8.3199,8.3092,8.31,892,0
PRTH.US,5,20250829,184500,8.31,8.31,8.3,8.305,406,0
PRTH.US,5,20250829,185500,8.2902,8.2902,8.2902,8.2902,220,0
PRTH.US,5,20250829,190000,8.29,8.38,8.28,8.38,4960,0
PRTH.US,5,20250829,190500,8.385,8.385,8.385,8.385,300,0
PRTH.US,5,20250829,191000,8.3957,8.3957,8.355,8.355,810,0
PRTH.US,5,20250829,191500,8.34,8.34,8.335,8.335,300,0
PRTH.US,5,20250829,192500,8.36,8.36,8.36,8.36,500,0
PRTH.US,5,20250829,193500,8.37,8.37,8.34,8.3638,679,0
PRTH.US,5,20250829,194000,8.37,8.38,8.37,8.38,300,0
PRTH.US,5,20250829,194500,8.375,8.41,8.361,8.41,3159,0
PRTH.US,5,20250829,195000,8.4,8.42,8.3801,8.39,3982,0
PRTH.US,5,20250829,195500,8.38,8.38,8.367,8.367,1400,0
PRTH.US,5,20250829,200000,8.36,8.36,8.35,8.35,300,0
PRTH.US,5,20250829,201000,8.365,8.37,8.35,8.37,2536,0
PRTH.US,5,20250829,201500,8.37,8.38,8.365,8.365,1266,0
PRTH.US,5,20250829,202000,8.365,8.365,8.35,8.355,1404,0
PRTH.US,5,20250829,202500,8.3592,8.36,8.3592,8.36,300,0
PRTH.US,5,20250829,203000,8.37,8.39,8.37,8.38,2144,0
PRTH.US,5,20250829,203500,8.36,8.36,8.34,8.34,2897,0
PRTH.US,5,20250829,204500,8.345,8.345,8.33,8.33,1100,0
PRTH.US,5,20250829,205000,8.32,8.32,8.32,8.32,289,0
PRTH.US,5,20250829,205500,8.33,8.33,8.33,8.33,100,0
PRTH.US,5,20250829,210000,8.32,8.32,8.32,8.32,527,0
PRTH.US,5,20250829,210500,8.31,8.31,8.31,8.31,115,0
PRTH.US,5,20250829,211500,8.32,8.39,8.32,8.365,4552,0
PRTH.US,5,20250829,212000,8.38,8.38,8.35,8.35,3079,0
PRTH.US,5,20250829,212500,8.36,8.37,8.36,8.365,2000,0
PRTH.US,5,20250829,213000,8.365,8.365,8.35,8.35,4456,0
PRTH.US,5,20250829,213500,8.35,8.36,8.33,8.33,5601,0
PRTH.US,5,20250829,214000,8.33,8.34,8.33,8.335,3155,0
PRTH.US,5,20250829,214500,8.335,8.35,8.335,8.345,4506,0
PRTH.US,5,20250829,215000,8.345,8.37,8.335,8.36,23733,0
PRTH.US,5,20250829,215500,8.355,8.4,8.33,8.37,85098,0
PRTH.US,5,20250902,153000,8.15,8.15,8.13,8.135,7343,0
PRTH.US,5,20250902,153500,8.09,8.0912,8.07,8.07,2564,0
PRTH.US,5,20250902,154000,8.19,8.19,8.08,8.13,5342,0
PRTH.US,5,20250902,154500,8.13,8.18,8.13,8.17,4997,0
PRTH.US,5,20250902,155000,8.19,8.19,8.19,8.19,640,0
PRTH.US,5,20250902,155500,8.25,8.25,8.25,8.25,11494,0
PRTH.US,5,20250902,160000,8.25,8.3,8.25,8.25,2995,0
PRTH.US,5,20250902,160500,8.265,8.265,8.25,8.25,4465,0
PRTH.US,5,20250902,161000,8.21,8.24,8.2024,8.24,1400,0
PRTH.US,5,20250902,161500,8.23,8.24,8.23,8.24,400,0
PRTH.US,5,20250902,162000,8.23,8.235,8.22,8.22,511,0
PRTH.US,5,20250902,162500,8.21,8.21,8.21,8.21,200,0
PRTH.US,5,20250902,163000,8.22,8.23,8.22,8.23,850,0
PRTH.US,5,20250902,163500,8.1904,8.21,8.1904,8.21,550,0
PRTH.US,5,20250902,164000,8.21,8.21,8.1601,8.18,1711,0
PRTH.US,5,20250902,164500,8.17,8.17,8.17,8.17,100,0
PRTH.US,5,20250902,165000,8.15,8.15,8.15,8.15,100,0
PRTH.US,5,20250902,165500,8.1502,8.19,8.1502,8.17,2004,0
PRTH.US,5,20250902,170500,8.175,8.175,8.175,8.175,300,0
PRTH.US,5,20250902,171000,8.175,8.175,8.175,8.175,100,0
PRTH.US,5,20250902,171500,8.18,8.19,8.18,8.19,600,0
PRTH.US,5,20250902,172000,8.2,8.2,8.2,8.2,550,0
PRTH.US,5,20250902,172500,8.205,8.2084,8.2,8.2,900,0
PRTH.US,5,20250902,173000,8.19,8.19,8.14,8.15,1300,0
PRTH.US,5,20250902,173500,8.148,8.148,8.148,8.148,100,0
PRTH.US,5,20250902,174500,8.13,8.13,8.13,8.13,1081,0
PRTH.US,5,20250902,175000,8.12,8.12,8.12,8.12,1160,0
PRTH.US,5,20250902,180000,8.13,8.16,8.13,8.16,1100,0
PRTH.US,5,20250902,180500,8.14,8.14,8.12,8.12,1442,0
PRTH.US,5,20250902,182000,8.1312,8.135,8.125,8.125,953,0
PRTH.US,5,20250902,183000,8.13,8.145,8.13,8.14,1000,0
PRTH.US,5,20250902,183500,8.135,8.155,8.135,8.155,300,0
PRTH.US,5,20250902,184000,8.1401,8.15,8.1327,8.15,1217,0
PRTH.US,5,20250902,184500,8.15,8.15,8.15,8.15,100,0
PRTH.US,5,20250902,185000,8.145,8.15,8.14,8.14,2153,0
PRTH.US,5,20250902,185500,8.16,8.16,8.16,8.16,600,0
PRTH.US,5,20250902,190000,8.18,8.196,8.17,8.185,3444,0
PRTH.US,5,20250902,190500,8.19,8.22,8.19,8.22,1739,0
PRTH.US,5,20250902,191000,8.22,8.22,8.2,8.21,2496,0
PRTH.US,5,20250902,191500,8.21,8.22,8.2027,8.21,1003,0
PRTH.US,5,20250902,192000,8.22,8.25,8.22,8.23,1750,0
PRTH.US,5,20250902,192500,8.235,8.235,8.235,8.235,200,0
PRTH.US,5,20250902,193500,8.25,8.26,8.24,8.24,815,0
PRTH.US,5,20250902,194000,8.24,8.24,8.24,8.24,100,0
PRTH.US,5,20250902,194500,8.245,8.245,8.23,8.23,700,0
PRTH.US,5,20250902,195000,8.235,8.235,8.235,8.235,520,0
PRTH.US,5,20250902,195500,8.235,8.24,8.23,8.23,420,0
PRTH.US,5,20250902,200000,8.22,8.24,8.22,8.23,862,0
PRTH.US,5,20250902,200500,8.23,8.23,8.21,8.22,2162,0
PRTH.US,5,20250902,201000,8.22,8.255,8.22,8.22,7923,0
PRTH.US,5,20250902,201500,8.23,8.23,8.21,8.23,2302,0
PRTH.US,5,20250902,202000,8.22,8.22,8.17,8.22,6751,0
PRTH.US,5,20250902,202500,8.22,8.23,8.21,8.2197,1786,0
PRTH.US,5,20250902,203000,8.23,8.23,8.23,8.23,100,0
PRTH.US,5,20250902,203500,8.23,8.24,8.23,8.23,1250,0
PRTH.US,5,20250902,204000,8.23,8.26,8.23,8.25,4832,0
PRTH.US,5,20250902,204500,8.25,8.275,8.24,8.275,4049,0
PRTH.US,5,20250902,205000,8.29,8.31,8.275,8.275,2511,0
PRTH.US,5,20250902,205500,8.28,8.28,8.28,8.28,700,0
PRTH.US,5,20250902,210000,8.28,8.29,8.27,8.28,3442,0
PRTH.US,5,20250902,210500,8.29,8.32,8.29,8.31,3500,0
PRTH.US,5,20250902,211000,8.31,8.31,8.285,8.29,2336,0
PRTH.US,5,20250902,211500,8.29,8.3,8.29,8.3,1300,0
PRTH.US,5,20250902,212000,8.295,8.3,8.27,8.275,3840,0
PRTH.US,5,20250902,212500,8.28,8.28,8.245,8.245,4279,0
PRTH.US,5,20250902,213000,8.25,8.26,8.25,8.26,2766,0
PRTH.US,5,20250902,213500,8.26,8.27,8.255,8.26,5861,0
PRTH.US,5,20250902,214000,8.27,8.27,8.255,8.255,3791,0
PRTH.US,5,20250902,214500,8.255,8.255,8.245,8.245,6871,0
PRTH.US,5,20250902,215000,8.25,8.26,8.24,8.25,10319,0
PRTH.US,5,20250902,215500,8.255,8.285,8.255,8.28,46977,0
PRTH.US,5,20250903,153000,8.25,8.27,8.22,8.25,1332,0
PRTH.US,5,20250903,154500,8.2983,8.2983,8.22,8.22,602,0
PRTH.US,5,20250903,155500,8.1915,8.21,8.1915,8.21,416,0
PRTH.US,5,20250903,160000,8.205,8.24,8.205,8.24,501,0
PRTH.US,5,20250903,160500,8.245,8.2556,8.205,8.205,1637,0
PRTH.US,5,20250903,161000,8.18,8.18,8.135,8.135,1220,0
PRTH.US,5,20250903,161500,8.1153,8.16,8.1153,8.155,1133,0
PRTH.US,5,20250903,162000,8.2,8.22,8.2,8.22,1100,0
PRTH.US,5,20250903,162500,8.2,8.2,8.2,8.2,1800,0
PRTH.US,5,20250903,163000,8.2,8.21,8.2,8.21,400,0
PRTH.US,5,20250903,163500,8.2,8.2,8.16,8.16,1630,0
PRTH.US,5,20250903,164500,8.16,8.18,8.16,8.18,399,0
PRTH.US,5,20250903,165000,8.19,8.2,8.19,8.1916,1289,0
PRTH.US,5,20250903,165500,8.1884,8.19,8.1884,8.19,841,0
PRTH.US,5,20250903,170000,8.175,8.175,8.175,8.175,120,0
PRTH.US,5,20250903,170500,8.17,8.17,8.17,8.17,100,0
PRTH.US,5,20250903,171000,8.17,8.1765,8.17,8.175,1229,0
PRTH.US,5,20250903,171500,8.175,8.19,8.16,8.16,300,0
PRTH.US,5,20250903,172000,8.175,8.19,8.175,8.19,1300,0
PRTH.US,5,20250903,172500,8.185,8.185,8.18,8.18,575,0
PRTH.US,5,20250903,173000,8.18,8.18,8.18,8.18,247,0
PRTH.US,5,20250903,173500,8.175,8.175,8.175,8.175,445,0
PRTH.US,5,20250903,174000,8.165,8.165,8.165,8.165,200,0
PRTH.US,5,20250903,174500,8.165,8.165,8.165,8.165,900,0
PRTH.US,5,20250903,175000,8.165,8.18,8.08,8.09,11809,0
PRTH.US,5,20250903,175500,8.08,8.08,8.06,8.06,741,0
PRTH.US,5,20250903,180000,8.07,8.07,7.99,8.015,13319,0
PRTH.US,5,20250903,180500,8.015,8.0498,8.015,8.0498,2038,0
PRTH.US,5,20250903,181000,8.05,8.055,8.03,8.05,5750,0
PRTH.US,5,20250903,181500,8.05,8.08,8.05,8.08,2737,0
PRTH.US,5,20250903,182000,8.08,8.08,8.04,8.04,2395,0
PRTH.US,5,20250903,182500,8.03,8.035,8.03,8.035,700,0
PRTH.US,5,20250903,183000,8.05,8.07,8.04,8.07,1113,0
PRTH.US,5,20250903,183500,8.07,8.08,8.07,8.07,1898,0
PRTH.US,5,20250903,184000,8.06,8.08,8.06,8.08,1000,0
PRTH.US,5,20250903,184500,8.085,8.085,8.085,8.085,200,0
PRTH.US,5,20250903,185000,8.085,8.09,8.08,8.08,1576,0
PRTH.US,5,20250903,185500,8.085,8.085,8.085,8.085,375,0
PRTH.US,5,20250903,190000,8.09,8.1,8.09,8.09,600,0
PRTH.US,5,20250903,190500,8.085,8.085,8.085,8.085,200,0
PRTH.US,5,20250903,191000,8.09,8.09,8.09,8.09,200,0
PRTH.US,5,20250903,191500,8.09,8.135,8.08,8.135,3893,0
PRTH.US,5,20250903,192000,8.12,8.12,8.12,8.12,346,0
PRTH.US,5,20250903,192500,8.1,8.13,8.1,8.1221,2020,0
PRTH.US,5,20250903,193000,8.14,8.15,8.14,8.15,700,0
PRTH.US,5,20250903,193500,8.15,8.15,8.12,8.13,1974,0
PRTH.US,5,20250903,194000,8.1,8.11,8.095,8.095,3432,0
PRTH.US,5,20250903,194500,8.07,8.08,8.07,8.08,2700,0
PRTH.US,5,20250903,195000,8.07,8.07,8.065,8.065,1256,0
PRTH.US,5,20250903,195500,8.0584,8.0584,8.0584,8.0584,100,0
PRTH.US,5,20250903,200000,8.05,8.07,8.05,8.055,2344,0
PRTH.US,5,20250903,200500,8.06,8.06,8.055,8.06,1700,0
PRTH.US,5,20250903,201000,8.0524,8.06,8.05,8.05,2446,0
PRTH.US,5,20250903,201500,8.04,8.05,8.03,8.035,2482,0
PRTH.US,5,20250903,202000,8.03,8.04,8.03,8.035,1758,0
PRTH.US,5,20250903,202500,8.05,8.075,8.05,8.075,1200,0
PRTH.US,5,20250903,203000,8.075,8.075,8.06,8.07,3550,0
PRTH.US,5,20250903,203500,8.06,8.06,8.05,8.055,500,0
PRTH.US,5,20250903,204000,8.05,8.06,8.05,8.06,1017,0
PRTH.US,5,20250903,204500,8.07,8.08,8.07,8.08,700,0
PRTH.US,5,20250903,205000,8.08,8.085,8.07,8.075,2666,0
PRTH.US,5,20250903,205500,8.07,8.075,8.065,8.075,2459,0
PRTH.US,5,20250903,210500,8.08,8.085,8.08,8.08,1460,0
PRTH.US,5,20250903,211000,8.08,8.08,8.07,8.07,200,0
PRTH.US,5,20250903,211500,8.075,8.08,8.055,8.055,2313,0
PRTH.US,5,20250903,212000,8.06,8.07,8.06,8.07,900,0
PRTH.US,5,20250903,212500,8.07,8.1,8.07,8.1,4264,0
PRTH.US,5,20250903,213000,8.1,8.12,8.1,8.11,6283,0
PRTH.US,5,20250903,213500,8.11,8.14,8.11,8.13,2185,0
PRTH.US,5,20250903,214000,8.13,8.13,8.1,8.11,3352,0
PRTH.US,5,20250903,214500,8.11,8.12,8.11,8.115,1900,0
PRTH.US,5,20250903,215000,8.12,8.15,8.11,8.13,9940,0
PRTH.US,5,20250903,215500,8.135,8.14,8.09,8.11,24521,0
PRTH.US,5,20250904,153000,8.11,8.11,8.02,8.02,4712,0
PRTH.US,5,20250904,153500,8.01,8.08,8.01,8.08,511,0
PRTH.US,5,20250904,154000,8.07,8.07,8.06,8.06,300,0
PRTH.US,5,20250904,154500,8.08,8.08,8,8,719,0
PRTH.US,5,20250904,155000,7.9953,8.04,7.9953,8.035,769,0
PRTH.US,5,20250904,155500,8.04,8.065,8.04,8.055,400,0
PRTH.US,5,20250904,160000,8.04,8.05,8.04,8.04,2424,0
PRTH.US,5,20250904,160500,8.02,8.03,7.99,8.02,2668,0
PRTH.US,5,20250904,161000,8.04,8.04,8.02,8.02,200,0
PRTH.US,5,20250904,161500,8.02,8.02,8.005,8.005,1408,0
PRTH.US,5,20250904,162000,8,8,7.965,7.98,900,0
PRTH.US,5,20250904,162500,7.97,8.02,7.97,8.02,1157,0
PRTH.US,5,20250904,163000,8.0263,8.0263,8.0263,8.0263,152,0
PRTH.US,5,20250904,163500,8.02,8.05,8.02,8.04,4428,0
PRTH.US,5,20250904,164000,8.026,8.04,8.026,8.04,421,0
PRTH.US,5,20250904,164500,8.02,8.02,8.01,8.015,300,0
PRTH.US,5,20250904,165000,8.0282,8.0282,8.01,8.02,1418,0
PRTH.US,5,20250904,165500,8.02,8.0297,8.01,8.02,1471,0
PRTH.US,5,20250904,170500,8.02,8.02,8.02,8.02,487,0
PRTH.US,5,20250904,171000,8.02,8.02,8,8.01,500,0
PRTH.US,5,20250904,171500,8.01,8.013,8.0001,8.0001,4300,0
PRTH.US,5,20250904,172000,8,8.01,8,8.01,1000,0
PRTH.US,5,20250904,172500,8.02,8.02,8.02,8.02,400,0
PRTH.US,5,20250904,173000,8.03,8.03,8.03,8.03,200,0
PRTH.US,5,20250904,173500,8.03,8.03,8.03,8.03,100,0
