<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYL.US,5,20250829,201500,6.5,6.5,6.06,6.06,1100,0
RILYL.US,5,20250829,202000,6.3,6.3,6.3,6.3,200,0
RILYL.US,5,20250829,203000,6.09,6.09,6.09,6.09,200,0
RILYL.US,5,20250829,204000,6.2,6.2,6.2,6.2,200,0
RILYL.US,5,20250829,204500,6.09,6.09,6.09,6.09,175,0
RILYL.US,5,20250829,205000,6.09,6.09,6.09,6.09,100,0
RILYL.US,5,20250829,205500,6.1864,6.2392,6.1864,6.2392,1600,0
RILYL.US,5,20250829,211500,6.2979,6.2979,6.2979,6.2979,100,0
RILYL.US,5,20250829,212000,6.3,6.3,6.3,6.3,100,0
RILYL.US,5,20250829,215000,6.29,6.3,6.29,6.3,300,0
RILYL.US,5,20250902,153000,6.11,6.11,6.11,6.11,401,0
RILYL.US,5,20250902,170500,6.12,6.12,6.02,6.03,600,0
RILYL.US,5,20250902,172500,6.07,6.07,6.07,6.07,500,0
RILYL.US,5,20250902,174500,6.1,6.1,6.1,6.1,100,0
RILYL.US,5,20250902,175000,6.397,6.397,6.397,6.397,1000,0
RILYL.US,5,20250902,200000,6.1382,6.1382,6.1382,6.1382,679,0
RILYL.US,5,20250902,203000,6.13,6.13,6.12,6.12,200,0
RILYL.US,5,20250902,211500,6.3377,6.3377,6.3377,6.3377,158,0
RILYL.US,5,20250902,212000,6.12,6.1655,6.1,6.1655,800,0
RILYL.US,5,20250902,212500,6.1665,6.1665,6.05,6.05,364,0
RILYL.US,5,20250903,153000,6.1,6.544,6.1,6.544,657,0
RILYL.US,5,20250903,154000,6.07,6.07,6.07,6.07,100,0
RILYL.US,5,20250903,181000,6.4583,6.4583,6.4583,6.4583,100,0
RILYL.US,5,20250903,191000,6.3896,6.3896,6.3896,6.3896,401,0
RILYL.US,5,20250903,192500,6.1001,6.3899,5.62,5.8479,6647,0
RILYL.US,5,20250903,193000,5.8834,5.9623,5.8834,5.9623,565,0
RILYL.US,5,20250903,193500,5.865,5.94,5.865,5.94,1250,0
RILYL.US,5,20250903,200500,5.9799,5.9799,5.9799,5.9799,100,0
RILYL.US,5,20250903,215000,6.25,6.25,6.25,6.25,200,0
RILYL.US,5,20250903,215500,5.99,5.99,5.99,5.99,200,0
RILYL.US,5,20250904,193500,6.13,6.13,6.13,6.13,600,0
RILYL.US,5,20250905,153000,6.225,6.225,6.225,6.225,140,0
RILYL.US,5,20250905,164500,6.36,6.36,6.36,6.36,200,0
RILYL.US,5,20250905,165000,6,6,6,6,200,0
RILYL.US,5,20250905,213500,6.075,6.075,6.075,6.075,300,0
RILYL.US,5,20250908,160000,6.1451,6.1451,6.1451,6.1451,100,0
RILYL.US,5,20250908,165000,6.3495,6.3495,6.3495,6.3495,100,0
RILYL.US,5,20250908,165500,6.2343,6.3495,6.22,6.22,500,0
RILYL.US,5,20250908,172000,6.2,6.2,6.2,6.2,100,0
RILYL.US,5,20250908,172500,6.2,6.2,6.2,6.2,100,0
RILYL.US,5,20250908,185500,6.2354,6.2354,6.2354,6.2354,2752,0
RILYL.US,5,20250908,195000,6.18,6.2199,6.18,6.2199,940,0
RILYL.US,5,20250908,203500,6.0612,6.0612,6.0612,6.0612,473,0
RILYL.US,5,20250908,204000,6.21,6.21,6.21,6.21,330,0
RILYL.US,5,20250908,204500,6.0612,6.1,6.0612,6.1,233,0
RILYL.US,5,20250909,175000,6.0999,6.0999,6.0999,6.0999,219,0
RILYL.US,5,20250909,184000,5.82,6.07,5.82,6.07,790,0
RILYL.US,5,20250909,203000,5.9401,5.9401,5.9401,5.9401,100,0
RILYL.US,5,20250909,203500,5.94,5.94,5.94,5.94,100,0
RILYL.US,5,20250909,214000,6.05,6.05,6.05,6.05,150,0
RILYL.US,5,20250909,215500,6.02,6.02,6.02,6.02,1000,0
RILYL.US,5,20250910,161500,6.0092,6.02,5.965,6.02,500,0
RILYL.US,5,20250910,165500,5.97,5.97,5.97,5.97,209,0
RILYL.US,5,20250910,170000,5.9256,5.9511,5.57,5.63,3063,0
RILYL.US,5,20250910,171500,5.845,5.845,5.845,5.845,100,0
RILYL.US,5,20250910,174000,5.9979,5.9979,5.9979,5.9979,100,0
RILYL.US,5,20250910,190500,6.02,6.02,6.02,6.02,100,0
RILYL.US,5,20250910,191000,6.09,6.09,6.09,6.09,200,0
RILYL.US,5,20250910,192500,6.0594,6.0594,6.0594,6.0594,653,0
RILYL.US,5,20250910,193500,6.0935,6.0935,6.0935,6.0935,200,0
RILYL.US,5,20250910,194000,6.0999,6.1,6.0999,6.1,400,0
RILYL.US,5,20250910,211500,6.1979,6.1979,6.1979,6.1979,100,0
RILYL.US,5,20250911,153500,6.1001,6.25,6.1001,6.25,589,0
RILYL.US,5,20250911,155500,6.1862,6.1862,6.1862,6.1862,300,0
RILYL.US,5,20250911,160000,6.25,6.25,6.25,6.25,220,0
RILYL.US,5,20250911,160500,6.255,6.255,6.255,6.255,100,0
RILYL.US,5,20250911,174000,6.51,6.51,6.3336,6.3336,1146,0
RILYL.US,5,20250911,174500,6.25,6.2925,6.25,6.2925,795,0
RILYL.US,5,20250911,175000,6.3,6.3,6.3,6.3,1300,0
RILYL.US,5,20250911,175500,6.3368,6.3368,6.3368,6.3368,300,0
RILYL.US,5,20250911,180000,6.4615,6.4615,6.4615,6.4615,100,0
RILYL.US,5,20250911,181000,6.39,6.39,6.39,6.39,1000,0
RILYL.US,5,20250911,183000,6.3,6.3,6.3,6.3,1700,0
RILYL.US,5,20250911,184500,6.336,6.336,6.336,6.336,212,0
RILYL.US,5,20250911,185500,6.3,6.33,6.3,6.33,400,0
RILYL.US,5,20250911,190500,6.32,6.32,6.32,6.32,120,0
RILYL.US,5,20250911,192000,6.33,6.33,6.32,6.32,600,0
RILYL.US,5,20250911,193000,6.33,6.33,6.33,6.33,100,0
RILYL.US,5,20250911,200000,6.321,6.3869,6.321,6.3869,375,0
RILYL.US,5,20250911,200500,6.33,6.33,6.33,6.33,100,0
RILYL.US,5,20250911,201000,6.3314,6.3314,6.3314,6.3314,300,0
RILYL.US,5,20250911,210500,6.36,6.36,6.36,6.36,200,0
RILYL.US,5,20250911,213000,6.36,6.36,6.36,6.36,100,0
RILYL.US,5,20250911,213500,6.35,6.35,6.35,6.35,100,0
RILYL.US,5,20250912,153000,6.35,6.35,6.35,6.35,100,0
RILYL.US,5,20250912,155500,6.5,6.5,6.5,6.5,100,0
RILYL.US,5,20250912,170000,6.372,6.372,6.372,6.372,200,0
RILYL.US,5,20250912,183500,6.49,6.49,6.49,6.49,227,0
RILYL.US,5,20250912,184500,6.39,6.39,6.39,6.39,100,0
RILYL.US,5,20250912,185500,6.48,6.6,6.48,6.6,932,0
RILYL.US,5,20250912,192000,6.5892,6.5892,6.5892,6.5892,400,0
RILYL.US,5,20250912,192500,6.68,6.68,6.57,6.57,1100,0
RILYL.US,5,20250912,201500,6.582,6.582,6.582,6.582,1020,0
RILYL.US,5,20250912,213500,6.575,6.575,6.575,6.575,100,0
RILYL.US,5,20250912,214500,6.575,6.575,6.575,6.575,100,0
RILYL.US,5,20250912,215000,6.65,6.65,6.5551,6.5551,600,0
RILYL.US,5,20250912,215500,6.5001,6.5928,6.5001,6.5928,550,0
RILYL.US,5,20250915,160000,6.7009,6.7009,6.7009,6.7009,125,0
RILYL.US,5,20250915,161000,6.75,6.75,6.75,6.75,100,0
RILYL.US,5,20250915,192500,6.6,6.6,6.56,6.56,205,0
RILYL.US,5,20250915,195500,6.69,6.69,6.69,6.69,100,0
RILYL.US,5,20250915,200500,6.71,6.71,6.71,6.71,100,0
RILYL.US,5,20250915,204500,6.66,6.66,6.1901,6.23,826,0
RILYL.US,5,20250915,205000,6.6,6.6,6.6,6.6,100,0
RILYL.US,5,20250916,164500,6.722,6.722,6.722,6.722,200,0
RILYL.US,5,20250916,172500,6.1501,6.1501,6.1501,6.1501,128,0
RILYL.US,5,20250916,184500,6.2664,6.2664,6.2664,6.2664,180,0
RILYL.US,5,20250916,193500,6.66,6.66,6.66,6.66,100,0
RILYL.US,5,20250916,201500,6.51,6.51,6.51,6.51,100,0
RILYL.US,5,20250916,204000,6.45,6.6257,6.45,6.6257,375,0
RILYL.US,5,20250916,211500,6.509,6.509,6.509,6.509,100,0
RILYL.US,5,20250916,212000,6.6054,6.6054,6.6054,6.6054,100,0
RILYL.US,5,20250916,212500,6.5501,6.57,6.5501,6.57,474,0
RILYL.US,5,20250916,213000,6.57,6.57,6.57,6.57,200,0
RILYL.US,5,20250916,213500,6.63,6.63,6.57,6.57,200,0
RILYL.US,5,20250916,214000,6.6282,6.6282,6.6282,6.6282,100,0
RILYL.US,5,20250917,163000,6.65,6.65,6.49,6.49,203,0
RILYL.US,5,20250917,164000,6.71,6.8,6.71,6.74,1831,0
RILYL.US,5,20250917,164500,6.74,6.84,6.7108,6.84,1710,0
RILYL.US,5,20250917,165000,7.05,7.05,7.05,7.05,100,0
RILYL.US,5,20250917,173000,6.66,6.66,6.66,6.66,100,0
RILYL.US,5,20250917,181500,6.82,6.85,6.82,6.85,300,0
RILYL.US,5,20250917,182000,6.95,6.95,6.95,6.95,200,0
RILYL.US,5,20250917,183000,6.9001,6.9001,6.9001,6.9001,196,0
RILYL.US,5,20250917,184000,6.9,6.9,6.8001,6.9,855,0
