<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWRW.US,5,20250829,170000,0.26,0.311251,0.26,0.26,2100,0
SPWRW.US,5,20250829,170500,0.2799,0.28,0.2799,0.28,1360,0
SPWRW.US,5,20250829,171000,0.28,0.28,0.28,0.28,44160,0
SPWRW.US,5,20250829,173000,0.2599,0.26,0.251,0.251,1100,0
SPWRW.US,5,20250829,173500,0.26,0.26,0.2535,0.2547,1400,0
SPWRW.US,5,20250829,180000,0.25,0.251,0.2475,0.2475,3350,0
SPWRW.US,5,20250829,205000,0.267,0.267,0.267,0.267,100,0
SPWRW.US,5,20250903,155000,0.28,0.28,0.266,0.266,200,0
SPWRW.US,5,20250903,165000,0.2795,0.2795,0.2795,0.2795,125,0
SPWRW.US,5,20250903,175000,0.26,0.26,0.26,0.26,200,0
SPWRW.US,5,20250903,185000,0.279,0.28,0.279,0.28,600,0
SPWRW.US,5,20250903,191500,0.26,0.260001,0.26,0.260001,300,0
SPWRW.US,5,20250903,195000,0.26,0.26,0.26,0.26,200,0
SPWRW.US,5,20250904,164000,0.29,0.29,0.2898,0.29,700,0
SPWRW.US,5,20250904,172500,0.29,0.29,0.29,0.29,200,0
SPWRW.US,5,20250904,173000,0.317,0.36,0.317,0.36,200,0
SPWRW.US,5,20250904,174000,0.29,0.3249,0.29,0.3249,500,0
SPWRW.US,5,20250904,182500,0.29,0.29,0.29,0.29,10000,0
SPWRW.US,5,20250904,183000,0.3575,0.3575,0.3575,0.3575,100,0
SPWRW.US,5,20250904,184500,0.3575,0.3575,0.3575,0.3575,500,0
SPWRW.US,5,20250904,185000,0.290101,0.290101,0.290101,0.290101,100,0
SPWRW.US,5,20250904,190000,0.2905,0.2905,0.2905,0.2905,100,0
SPWRW.US,5,20250904,191500,0.2905,0.2905,0.2905,0.2905,500,0
SPWRW.US,5,20250904,192500,0.29,0.29,0.29,0.29,100,0
SPWRW.US,5,20250905,155000,0.2901,0.2901,0.29,0.29,200,0
SPWRW.US,5,20250905,160500,0.29,0.2901,0.29,0.2901,200,0
SPWRW.US,5,20250905,191500,0.29,0.29,0.29,0.29,100,0
SPWRW.US,5,20250905,212000,0.3008,0.3008,0.3008,0.3008,200,0
SPWRW.US,5,20250908,153000,0.3,0.3,0.3,0.3,133,0
SPWRW.US,5,20250908,155000,0.300001,0.300001,0.29,0.29,200,0
SPWRW.US,5,20250908,163500,0.301,0.301,0.301,0.301,945,0
SPWRW.US,5,20250908,164000,0.301,0.301,0.29,0.2901,17500,0
SPWRW.US,5,20250908,170500,0.29,0.29,0.29,0.29,8400,0
SPWRW.US,5,20250908,172000,0.29,0.29,0.29,0.29,100,0
SPWRW.US,5,20250909,161500,0.31,0.32,0.2998,0.32,3800,0
SPWRW.US,5,20250909,162500,0.32,0.32,0.32,0.32,100,0
SPWRW.US,5,20250909,171500,0.3401,0.3481,0.34,0.34,22255,0
SPWRW.US,5,20250909,172000,0.28,0.28,0.2795,0.2795,700,0
SPWRW.US,5,20250909,172500,0.300599,0.3012,0.3,0.3001,1100,0
SPWRW.US,5,20250909,182500,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20250909,213000,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20250909,214500,0.3,0.3575,0.3,0.3,19514,0
SPWRW.US,5,20250909,215000,0.3,0.3,0.3,0.3,25000,0
SPWRW.US,5,20250909,215500,0.3,0.3,0.2603,0.2603,21016,0
SPWRW.US,5,20250910,161000,0.261,0.261,0.261,0.261,185,0
SPWRW.US,5,20250910,170000,0.2621,0.2621,0.2601,0.2601,4515,0
SPWRW.US,5,20250910,194000,0.2994,0.2994,0.2994,0.2994,5000,0
SPWRW.US,5,20250910,202500,0.2602,0.2602,0.2602,0.2602,45000,0
SPWRW.US,5,20250911,201500,0.307501,0.307501,0.3,0.3,11376,0
SPWRW.US,5,20250911,202000,0.3,0.3,0.3,0.3,264,0
SPWRW.US,5,20250911,211000,0.3,0.3001,0.3,0.3001,200,0
SPWRW.US,5,20250911,212500,0.3001,0.3001,0.3,0.3001,1524,0
SPWRW.US,5,20250911,213000,0.3001,0.3002,0.3001,0.3002,400,0
SPWRW.US,5,20250912,163500,0.3003,0.3003,0.3,0.3,3949,0
SPWRW.US,5,20250912,172500,0.2698,0.2698,0.2698,0.2698,100,0
SPWRW.US,5,20250915,153000,0.3407,0.3407,0.3,0.3,700,0
SPWRW.US,5,20250915,163500,0.2848,0.2848,0.2848,0.2848,2000,0
SPWRW.US,5,20250915,164000,0.2998,0.38,0.28,0.3205,23343,0
SPWRW.US,5,20250915,164500,0.32,0.32,0.260101,0.260101,200,0
SPWRW.US,5,20250915,165000,0.3,0.3,0.285401,0.285401,3000,0
SPWRW.US,5,20250915,203500,0.301,0.301,0.3,0.3,400,0
SPWRW.US,5,20250916,162000,0.2651,0.2651,0.2651,0.2651,1211,0
SPWRW.US,5,20250917,183000,0.2995,0.3,0.28,0.2871,3300,0
SPWRW.US,5,20250917,203000,0.27,0.27,0.27,0.27,3985,0
SPWRW.US,5,20250919,200000,0.326,0.326,0.326,0.326,500,0
SPWRW.US,5,20250919,213500,0.3,0.3,0.2781,0.2781,200,0
SPWRW.US,5,20250919,214500,0.28,0.28,0.28,0.28,100,0
SPWRW.US,5,20250922,160000,0.2827,0.3,0.28,0.3,3000,0
SPWRW.US,5,20250922,160500,0.26,0.26,0.26,0.26,100,0
SPWRW.US,5,20250922,180000,0.2788,0.2788,0.26,0.26,200,0
SPWRW.US,5,20250922,204500,0.26,0.26,0.26,0.26,100,0
SPWRW.US,5,20250923,153000,0.3,0.3,0.3,0.3,500,0
SPWRW.US,5,20250923,160000,0.2725,0.2725,0.2725,0.2725,100,0
SPWRW.US,5,20250923,160500,0.2888,0.2995,0.2888,0.2995,13925,0
