<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRV.US,5,20251001,153000,24.95,24.95,24.95,24.95,300,0
THRV.US,5,20251001,164000,25.04,25.04,25.04,25.04,2795,0
THRV.US,5,20251001,201000,25.055,25.07,25.055,25.07,3270,0
THRV.US,5,20251001,204000,25.0588,25.0588,25.0588,25.0588,100,0
THRV.US,5,20251001,210500,25.08,25.08,25.0797,25.0797,1200,0
THRV.US,5,20251001,214500,25.09,25.09,25.09,25.09,347,0
THRV.US,5,20251002,165500,25.07,25.07,25.07,25.07,4000,0
THRV.US,5,20251002,170000,25.07,25.115,25.07,25.115,4839,0
THRV.US,5,20251002,170500,25.0657,25.0657,25.0657,25.0657,900,0
THRV.US,5,20251002,183500,25.055,25.055,25.055,25.055,600,0
THRV.US,5,20251002,193500,25.08,25.08,25.08,25.08,600,0
THRV.US,5,20251002,204500,25.08,25.08,25.08,25.08,100,0
THRV.US,5,20251002,213000,25.06,25.06,25.06,25.06,100,0
THRV.US,5,20251003,170000,25.07,25.07,25.07,25.07,101,0
THRV.US,5,20251003,171000,25.0584,25.0584,25.0584,25.0584,3989,0
THRV.US,5,20251003,182000,25.08,25.08,25.08,25.08,600,0
THRV.US,5,20251003,184500,25.0541,25.0541,25.0541,25.0541,1000,0
THRV.US,5,20251003,202500,25.06,25.06,25.06,25.06,1290,0
THRV.US,5,20251003,214500,25.06,25.06,25.06,25.06,5400,0
THRV.US,5,20251003,215000,25.05,25.05,25.045,25.05,1300,0
THRV.US,5,20251006,164500,25.03,25.03,25.03,25.03,200,0
THRV.US,5,20251006,190500,25.03,25.03,25.03,25.03,700,0
THRV.US,5,20251006,203500,25.04,25.04,25.04,25.04,100,0
THRV.US,5,20251006,204500,25.04,25.04,25.04,25.04,100,0
THRV.US,5,20251006,205500,25.04,25.04,25.04,25.04,100,0
THRV.US,5,20251007,193500,25.0099,25.01,25.0099,25.0099,1000,0
THRV.US,5,20251007,200500,24.989,24.989,24.989,24.989,500,0
THRV.US,5,20251007,202500,25.01,25.01,25.01,25.01,949,0
THRV.US,5,20251007,205000,25.01,25.01,25.01,25.01,450,0
THRV.US,5,20251007,210500,25.01,25.01,25.01,25.01,1239,0
THRV.US,5,20251008,165500,25.02,25.02,25.01,25.01,810,0
THRV.US,5,20251008,184500,25.03,25.03,25.0299,25.03,2095,0
THRV.US,5,20251009,180000,24.9884,24.9884,24.9884,24.9884,2000,0
THRV.US,5,20251009,194500,24.99,24.99,24.99,24.99,400,0
THRV.US,5,20251009,215000,24.9735,24.9735,24.9735,24.9735,200,0
THRV.US,5,20251010,203500,24.87,24.87,24.87,24.87,100,0
THRV.US,5,20251010,204000,24.87,24.87,24.87,24.87,100,0
THRV.US,5,20251010,205000,24.86,24.86,24.86,24.86,100,0
THRV.US,5,20251010,205500,24.86,24.86,24.86,24.86,101,0
THRV.US,5,20251013,173000,24.891,24.891,24.891,24.891,800,0
THRV.US,5,20251013,202500,24.92,24.92,24.9199,24.9199,600,0
THRV.US,5,20251014,180000,24.9099,24.9099,24.9099,24.9099,300,0
THRV.US,5,20251014,194500,24.9232,24.9232,24.9232,24.9232,500,0
THRV.US,5,20251014,204500,24.93,24.93,24.93,24.93,2200,0
THRV.US,5,20251014,214000,24.91,24.91,24.91,24.91,100,0
THRV.US,5,20251015,180000,24.94,24.94,24.94,24.94,100,0
THRV.US,5,20251015,190000,24.94,24.94,24.94,24.94,600,0
THRV.US,5,20251015,210000,24.96,24.96,24.96,24.96,2200,0
THRV.US,5,20251015,214500,24.969,24.97,24.969,24.9699,900,0
THRV.US,5,20251016,173000,24.94,24.94,24.94,24.94,200,0
THRV.US,5,20251016,174500,24.93,24.93,24.93,24.93,400,0
THRV.US,5,20251016,200500,24.89,24.89,24.89,24.89,100,0
THRV.US,5,20251016,202000,24.85,24.85,24.85,24.85,100,0
THRV.US,5,20251016,214000,24.88,24.95,24.88,24.95,2850,0
THRV.US,5,20251017,171500,24.84,24.84,24.84,24.84,100,0
THRV.US,5,20251017,203000,24.845,24.845,24.845,24.845,100,0
THRV.US,5,20251017,203500,24.86,24.86,24.86,24.86,100,0
THRV.US,5,20251017,204500,24.86,24.86,24.86,24.86,200,0
THRV.US,5,20251017,205000,24.86,24.86,24.86,24.86,100,0
THRV.US,5,20251017,205500,24.87,24.87,24.87,24.87,100,0
THRV.US,5,20251017,213500,24.82,24.82,24.82,24.82,100,0
THRV.US,5,20251020,165000,24.92,24.92,24.92,24.92,100,0
THRV.US,5,20251020,172500,24.93,24.93,24.93,24.93,100,0
THRV.US,5,20251021,213500,24.94,24.94,24.94,24.94,100,0
THRV.US,5,20251021,215500,24.98,24.98,24.98,24.98,400,0
THRV.US,5,20251022,164000,24.98,24.98,24.98,24.98,200,0
THRV.US,5,20251023,161000,24.99,24.99,24.99,24.99,100,0
THRV.US,5,20251023,162500,24.98,24.98,24.98,24.98,100,0
THRV.US,5,20251023,171000,25.0337,25.0337,25.0337,25.0337,300,0
THRV.US,5,20251024,201000,25.12,25.13,25.1192,25.1192,600,0
THRV.US,5,20251024,212500,25.12,25.12,25.12,25.12,300,0
THRV.US,5,20251027,173000,25.14,25.14,25.14,25.14,100,0
THRV.US,5,20251027,180000,25.15,25.15,25.15,25.15,100,0
THRV.US,5,20251027,182500,25.14,25.14,25.14,25.14,6963,0
THRV.US,5,20251027,203000,25.15,25.15,25.15,25.15,100,0
THRV.US,5,20251027,203500,25.17,25.17,25.1699,25.1699,800,0
THRV.US,5,20251029,193500,25.11,25.11,25.11,25.11,1100,0
