<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAIU.US,D,20250515,000000,10.04,10.06,10.03,10.03,9136787,0
TVAIU.US,D,20250516,000000,10.03,10.05,10.03,10.05,577900,0
TVAIU.US,D,20250519,000000,10.05,10.06,10.04,10.06,132937,0
TVAIU.US,D,20250520,000000,10.055,10.07,10.055,10.065,194819,0
TVAIU.US,D,20250521,000000,10.0501,10.07,10.05,10.065,598789,0
TVAIU.US,D,20250522,000000,10.06,10.07,10.06,10.06,518035,0
TVAIU.US,D,20250523,000000,10.1,10.1,10.1,10.1,426,0
TVAIU.US,D,20250527,000000,10.06,10.06,10.06,10.06,50018,0
TVAIU.US,D,20250528,000000,10.06,10.06,10.02,10.04,201064,0
TVAIU.US,D,20250529,000000,10.02,10.05,10.02,10.04,66159,0
TVAIU.US,D,20250530,000000,10.04,10.05,10.035,10.04,43830,0
TVAIU.US,D,20250602,000000,10.04,10.06,10.04,10.06,343651,0
TVAIU.US,D,20250603,000000,10.06,10.1,10.06,10.09,382681,0
TVAIU.US,D,20250604,000000,10.1,10.1,10.085,10.09,27550,0
TVAIU.US,D,20250605,000000,10.11,10.125,10.11,10.12,31000,0
TVAIU.US,D,20250606,000000,10.12,10.13,10.11,10.13,2843,0
TVAIU.US,D,20250609,000000,10.12,10.13,10.115,10.115,38197,0
TVAIU.US,D,20250610,000000,10.13,10.13,10.12,10.12,4682,0
TVAIU.US,D,20250611,000000,10.11,10.13,10.11,10.13,311441,0
TVAIU.US,D,20250612,000000,10.1201,10.15,10.1201,10.14,11606,0
TVAIU.US,D,20250613,000000,10.14,10.15,10.14,10.15,11896,0
TVAIU.US,D,20250616,000000,10.13,10.13,10.13,10.13,200095,0
TVAIU.US,D,20250617,000000,10.14,10.155,10.14,10.155,142672,0
TVAIU.US,D,20250618,000000,10.16,10.16,10.16,10.16,227,0
TVAIU.US,D,20250623,000000,10.15,10.15,10.15,10.15,10866,0
TVAIU.US,D,20250625,000000,10.15,10.15,10.15,10.15,72700,0
TVAIU.US,D,20250626,000000,10.16,10.16,10.16,10.16,195138,0
TVAIU.US,D,20250627,000000,10.16,10.17,10.16,10.165,252167,0
TVAIU.US,D,20250630,000000,10.16,10.175,10.16,10.16,18919,0
TVAIU.US,D,20250701,000000,10.16,10.17,10.16,10.16,91610,0
TVAIU.US,D,20250702,000000,10.16,10.18,10.16,10.17,224478,0
TVAIU.US,D,20250707,000000,10.16,10.16,10.16,10.16,541,0
TVAIU.US,D,20250708,000000,10.16,10.16,10.16,10.16,2442,0
TVAIU.US,D,20250709,000000,10.16,10.18,10.16,10.16,1071,0
TVAIU.US,D,20250710,000000,10.16,10.16,10.16,10.16,3235,0
TVAIU.US,D,20250711,000000,10.16,10.16,10.16,10.16,3042,0
TVAIU.US,D,20250714,000000,10.16,10.16,10.16,10.16,3021,0
TVAIU.US,D,20250718,000000,10.1618,10.1618,10.14,10.14,6603,0
TVAIU.US,D,20250721,000000,10.14,10.14,10.14,10.14,101,0
TVAIU.US,D,20250722,000000,10.14,10.14,10.1,10.1,5866,0
TVAIU.US,D,20250723,000000,10.1,10.1,10.1,10.1,108,0
TVAIU.US,D,20250725,000000,10.1,10.1,10.02,10.1,6428,0
TVAIU.US,D,20250729,000000,10.17,10.18,10.1,10.1,1908,0
TVAIU.US,D,20250911,000000,10.14,10.14,10.14,10.14,500,0
TVAIU.US,D,20250924,000000,10.2,10.2,10.2,10.2,3101,0
TVAIU.US,D,20251001,000000,10.2,10.2,10.2,10.2,2299,0
TVAIU.US,D,20251008,000000,10.25,10.25,10.25,10.25,3919,0
TVAIU.US,D,20251015,000000,10.275,10.3,10.2732,10.3,5600,0
TVAIU.US,D,20251017,000000,10.3602,10.3602,10.28,10.29,1500,0
TVAIU.US,D,20251027,000000,10.35,10.35,10.35,10.35,900,0
TVAIU.US,D,20251028,000000,10.28,10.3175,10.28,10.28,3900,0
TVAIU.US,D,20251030,000000,10.35,10.35,10.35,10.35,1387,0
TVAIU.US,D,20251031,000000,10.35,10.35,10.35,10.35,538,0
TVAIU.US,D,20251103,000000,10.35,10.35,10.35,10.35,260,0
TVAIU.US,D,20251117,000000,10.3416,10.3416,10.3416,10.3416,100,0
TVAIU.US,D,20251118,000000,10.31,10.3101,10.31,10.3101,609,0
TVAIU.US,D,20251119,000000,10.31,10.31,10.31,10.31,273,0
TVAIU.US,D,20251126,000000,10.31,10.31,10.31,10.31,141,0
TVAIU.US,D,20251201,000000,10.31,10.3102,10.31,10.3102,6000,0
TVAIU.US,D,20251208,000000,10.3,10.3,10.3,10.3,5098,0
TVAIU.US,D,20251219,000000,10.31,10.31,10.31,10.31,2036,0
TVAIU.US,D,20251230,000000,10.31,10.31,10.31,10.31,800,0
TVAIU.US,D,20251231,000000,10.31,10.31,10.3,10.31,25300,0
