<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAUS.US,D,20250912,000000,25.27,25.35,25.23,25.2787,358751,0
RAUS.US,D,20250915,000000,25.61,25.61,25.345,25.3894,78779,0
RAUS.US,D,20250916,000000,25.69,25.69,25.34,25.3672,37059,0
RAUS.US,D,20250917,000000,25.47,25.47,25.18,25.3225,43747,0
RAUS.US,D,20250918,000000,25.41,25.55,25.41,25.4519,24374,0
RAUS.US,D,20250919,000000,25.69,25.69,25.45,25.5764,10375,0
RAUS.US,D,20250922,000000,25.65,25.7035,25.52,25.7035,28261,0
RAUS.US,D,20250923,000000,25.93,25.93,25.51,25.5425,16494,0
RAUS.US,D,20250924,000000,25.9,25.9,25.425,25.4796,47627,0
RAUS.US,D,20250925,000000,25.2953,25.38,25.25,25.3557,14467,0
RAUS.US,D,20250926,000000,25.42,25.5047,25.3601,25.5047,3158,0
RAUS.US,D,20250929,000000,25.88,25.88,25.49,25.5424,17106,0
RAUS.US,D,20250930,000000,25.505,25.6522,25.505,25.6522,1058,0
RAUS.US,D,20251001,000000,25.55,25.7489,25.55,25.7489,18112,0
RAUS.US,D,20251002,000000,25.748,25.75,25.7464,25.7483,1113,0
RAUS.US,D,20251003,000000,25.8,25.8405,25.7646,25.7646,3211,0
RAUS.US,D,20251006,000000,25.65,25.88,25.65,25.8743,6783,0
RAUS.US,D,20251007,000000,25.75,25.7578,25.745,25.7578,2025,0
RAUS.US,D,20251008,000000,25.55,25.91,25.55,25.9066,701,0
RAUS.US,D,20251009,000000,25.95,25.95,25.81,25.8261,5281,0
RAUS.US,D,20251010,000000,25.9,25.9,25.1588,25.1588,3708,0
RAUS.US,D,20251013,000000,25.21,25.5472,25.21,25.5472,3224,0
RAUS.US,D,20251014,000000,25.31,25.61,25.305,25.5106,6985,0
RAUS.US,D,20251015,000000,25.67,25.795,25.48,25.6087,2918,0
RAUS.US,D,20251016,000000,25.69,25.76,25.378,25.4469,12526,0
RAUS.US,D,20251017,000000,25.48,25.6048,25.38,25.6048,1548,0
RAUS.US,D,20251020,000000,25.76,25.9,25.76,25.8746,6731,0
RAUS.US,D,20251021,000000,25.85,25.9,25.85,25.8852,3254,0
RAUS.US,D,20251022,000000,25.88,25.88,25.63,25.7337,4280,0
RAUS.US,D,20251023,000000,25.86,25.93,25.86,25.885,1561,0
RAUS.US,D,20251024,000000,26.13,26.14,26.0844,26.0844,2321,0
RAUS.US,D,20251027,000000,26.56,26.56,26.29,26.4029,10502,0
RAUS.US,D,20251028,000000,26.43,26.55,26.41,26.479,3995,0
RAUS.US,D,20251029,000000,26.58,26.58,26.37,26.467,4680,0
RAUS.US,D,20251030,000000,26.42,26.42,26.2202,26.2202,3483,0
RAUS.US,D,20251031,000000,26.32,26.39,26.22,26.3052,48181,0
RAUS.US,D,20251103,000000,26.42,26.42,26.27,26.3168,4135,0
RAUS.US,D,20251104,000000,26.05,26.22,26.0415,26.0415,33791,0
RAUS.US,D,20251105,000000,26.14,26.29,26.14,26.152,38962,0
RAUS.US,D,20251106,000000,26,26.07,25.84,25.8765,9371,0
RAUS.US,D,20251107,000000,25.73,25.9001,25.57,25.9001,11577,0
RAUS.US,D,20251110,000000,26.24,26.34,26.085,26.305,50934,0
RAUS.US,D,20251111,000000,26.29,26.41,26.2205,26.3613,23458,0
RAUS.US,D,20251112,000000,26.42,26.43,26.3411,26.385,26853,0
RAUS.US,D,20251113,000000,26.36,26.36,25.94,25.9644,20849,0
RAUS.US,D,20251114,000000,25.9,26.1,25.65,25.956,28210,0
RAUS.US,D,20251117,000000,25.91,25.9905,25.6444,25.7226,18083,0
RAUS.US,D,20251118,000000,25.61,25.69,25.41,25.5394,11675,0
RAUS.US,D,20251119,000000,25.61,25.8,25.58,25.6271,9184,0
RAUS.US,D,20251120,000000,26.01,26.1,25.24,25.2507,19911,0
RAUS.US,D,20251121,000000,25.33,25.5,25.3195,25.4813,4708,0
RAUS.US,D,20251124,000000,25.88,25.92,25.65,25.8969,14269,0
RAUS.US,D,20251125,000000,25.91,26.17,25.78,26.1305,52872,0
RAUS.US,D,20251126,000000,26.25,26.38,26.21,26.3141,43710,0
RAUS.US,D,20251128,000000,26.39,26.45,26.355,26.4432,4165,0
RAUS.US,D,20251201,000000,26.36,26.447,26.3,26.3111,32404,0
RAUS.US,D,20251202,000000,26.41,26.44,26.32,26.3695,18041,0
RAUS.US,D,20251203,000000,26.31,26.49,26.31,26.4431,28898,0
RAUS.US,D,20251204,000000,26.49,26.49,26.36,26.4368,30001,0
RAUS.US,D,20251205,000000,26.43,26.61,26.43,26.4981,19168,0
RAUS.US,D,20251208,000000,26.52,26.52,26.36,26.4022,24966,0
RAUS.US,D,20251209,000000,26.45,26.55,26.3897,26.3897,33061,0
RAUS.US,D,20251210,000000,26.36,26.62,26.36,26.5778,11593,0
RAUS.US,D,20251211,000000,26.49,26.64,26.39,26.619,15930,0
RAUS.US,D,20251212,000000,26.61,26.61,26.29,26.3553,16326,0
RAUS.US,D,20251215,000000,26.47,26.47,26.265,26.3348,20732,0
RAUS.US,D,20251216,000000,26.19,26.32,26.1164,26.2708,45489,0
RAUS.US,D,20251217,000000,26.29,26.29,25.9678,25.9678,38673,0
RAUS.US,D,20251218,000000,26.15,26.23,26.13,26.1652,4166,0
RAUS.US,D,20251219,000000,26.31,26.4,26.31,26.3693,14603,0
RAUS.US,D,20251222,000000,26.5,26.56,26.4672,26.5481,12795,0
RAUS.US,D,20251223,000000,26.5,26.62,26.5,26.6116,9079,0
RAUS.US,D,20251224,000000,26.65,26.71,26.65,26.7008,17976,0
RAUS.US,D,20251226,000000,26.73,26.73,26.692,26.7004,10488,0
RAUS.US,D,20251229,000000,26.61,26.65,26.57,26.6078,14763,0
RAUS.US,D,20251230,000000,26.63,26.665,26.585,26.5942,14417,0
RAUS.US,D,20251231,000000,26.6,26.6,26.4096,26.4096,4792,0
RAUS.US,D,20260102,000000,26.54,26.54,26.39,26.4668,71104,0
RAUS.US,D,20260105,000000,26.51,26.697,26.51,26.6299,24165,0
RAUS.US,D,20260106,000000,26.645,26.8,26.645,26.7916,1055,0
RAUS.US,D,20260107,000000,26.805,26.858,26.6879,26.6879,6222,0
RAUS.US,D,20260108,000000,26.68,26.7268,26.67,26.71,29663,0
RAUS.US,D,20260109,000000,26.76,26.93,26.76,26.8891,45901,0
RAUS.US,D,20260112,000000,26.77,26.96,26.77,26.9267,7965,0
RAUS.US,D,20260113,000000,26.93,26.93,26.81,26.8457,7835,0
RAUS.US,D,20260114,000000,26.94,26.94,26.59,26.7241,13265,0
RAUS.US,D,20260115,000000,26.865,26.9299,26.7896,26.7896,9477,0
RAUS.US,D,20260116,000000,26.82,26.87,26.75,26.803,9395,0
RAUS.US,D,20260120,000000,26.66,26.66,26.23,26.233,42047,0
RAUS.US,D,20260121,000000,26.36,26.69,26.3,26.557,32663,0
RAUS.US,D,20260122,000000,26.75,26.795,26.64,26.6993,18979,0
RAUS.US,D,20260123,000000,26.66,26.75,26.66,26.7247,17327,0
