<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSK.US,D,20250918,000000,23,24.4,21.88,22.49,33905511,0
NTSK.US,D,20250919,000000,24.23,25.58,22.9,24.7,10167508,0
NTSK.US,D,20250922,000000,25.15,27.99,24.8687,25.79,8373970,0
NTSK.US,D,20250923,000000,26.85,27.03,23.67,24.1,6556296,0
NTSK.US,D,20250924,000000,24.43,25.2,23.24,23.38,8006207,0
NTSK.US,D,20250925,000000,22.8,23.83,21.71,22.7,3501254,0
NTSK.US,D,20250926,000000,22.98,24.23,22.42,24.23,1994866,0
NTSK.US,D,20250929,000000,24.12,24.1931,22.6,23.95,3535154,0
NTSK.US,D,20250930,000000,23.9,23.9,22.15,22.73,3596660,0
NTSK.US,D,20251001,000000,22.5,22.81,21.02,21.3,4218197,0
NTSK.US,D,20251002,000000,21.68,22.78,21.56,22.67,3196730,0
NTSK.US,D,20251003,000000,22.45,23.29,22.45,23.15,1621918,0
NTSK.US,D,20251006,000000,23.15,23.4,22.08,22.13,2117811,0
NTSK.US,D,20251007,000000,22.2,22.44,21.41,22.03,1572433,0
NTSK.US,D,20251008,000000,22.32,23.01,21.722,22.49,1719189,0
NTSK.US,D,20251009,000000,22.49,22.8,21.95,21.96,1208521,0
NTSK.US,D,20251010,000000,22.36,22.49,21,21.75,1689804,0
NTSK.US,D,20251013,000000,22.26,23.6999,22.1,23.44,3007106,0
NTSK.US,D,20251014,000000,22.84,23.0999,22.07,22.45,1369968,0
NTSK.US,D,20251015,000000,23.01,23.7,22.55,22.86,1026764,0
NTSK.US,D,20251016,000000,23.09,23.5,22.28,22.81,1060917,0
NTSK.US,D,20251017,000000,22.5,22.7499,21.55,22.24,1201719,0
NTSK.US,D,20251020,000000,22.25,22.6819,21.63,22.31,880518,0
NTSK.US,D,20251021,000000,22.29,23,21.95,22.55,979837,0
NTSK.US,D,20251022,000000,22.55,22.55,21.4,21.79,1324398,0
NTSK.US,D,20251023,000000,21.91,23.065,21.844,23,999315,0
NTSK.US,D,20251024,000000,23,23.7,22.46,22.47,2251860,0
NTSK.US,D,20251027,000000,23.05,24.15,22.915,23.99,2066290,0
NTSK.US,D,20251028,000000,23.99,24,23.23,23.3,847707,0
NTSK.US,D,20251029,000000,23.5,23.605,22.71,23.41,958167,0
NTSK.US,D,20251030,000000,23.06,23.49,22.6232,22.92,869782,0
NTSK.US,D,20251031,000000,23.18,24.05,22.966,23.64,1422679,0
NTSK.US,D,20251103,000000,23.86,24.98,23.52,24.26,2791606,0
NTSK.US,D,20251104,000000,23.5,23.58,22,22.03,1499188,0
NTSK.US,D,20251105,000000,22.29,22.76,21.8,22.74,1274521,0
NTSK.US,D,20251106,000000,22.52,22.7,21.04,21.79,1931229,0
NTSK.US,D,20251107,000000,21.39,22.44,20.9183,22.32,1263076,0
NTSK.US,D,20251110,000000,22.6,23.19,22.435,22.5,1055407,0
NTSK.US,D,20251111,000000,22.5,22.81,21.33,21.91,1219316,0
NTSK.US,D,20251112,000000,21.97,22.2,20.665,20.86,1570833,0
NTSK.US,D,20251113,000000,20.8,21.0999,19.85,19.89,1623987,0
NTSK.US,D,20251114,000000,19.2,20.7,18.86,19.87,3160522,0
NTSK.US,D,20251117,000000,19.94,20.145,18.68,19.33,1454784,0
NTSK.US,D,20251118,000000,18.87,19.02,17.81,18.77,2966483,0
NTSK.US,D,20251119,000000,18.56,18.7,17.56,17.66,2539403,0
NTSK.US,D,20251120,000000,18.13,18.37,17.5101,17.9,1823489,0
NTSK.US,D,20251121,000000,17.95,18.88,17.32,18.82,1575260,0
NTSK.US,D,20251124,000000,19.17,19.37,18.315,18.38,1591342,0
NTSK.US,D,20251125,000000,18.27,18.68,17.947,18.53,1536647,0
NTSK.US,D,20251126,000000,18.39,18.5,17.65,17.77,1787865,0
NTSK.US,D,20251128,000000,17.81,18.7,17.735,18.38,1117611,0
NTSK.US,D,20251201,000000,18,18.1799,17.52,17.75,1458393,0
NTSK.US,D,20251202,000000,17.85,18.1,17.69,17.88,1235151,0
NTSK.US,D,20251203,000000,17.78,18.48,17.44,18.33,1710628,0
NTSK.US,D,20251204,000000,18.31,19.83,18.1001,19.68,3275127,0
NTSK.US,D,20251205,000000,19.945,21.48,19.5848,20.73,2972937,0
NTSK.US,D,20251208,000000,21.34,22.56,21.24,22.28,3110558,0
NTSK.US,D,20251209,000000,22.26,23.55,22.26,22.88,2481654,0
NTSK.US,D,20251210,000000,22.76,22.91,21.96,22.5,1978129,0
NTSK.US,D,20251211,000000,22.67,23.56,22.45,23.5,4797558,0
NTSK.US,D,20251212,000000,21.4,22.24,20.5,20.72,6491689,0
NTSK.US,D,20251215,000000,20.76,21.01,18.58,19.05,5249100,0
NTSK.US,D,20251216,000000,19.14,20.91,19.07,20.04,3587235,0
NTSK.US,D,20251217,000000,20.18,20.295,18.385,18.5,2943704,0
NTSK.US,D,20251218,000000,18.97,19.22,18.3,18.9,2865836,0
NTSK.US,D,20251219,000000,19.4,19.4,18.86,19.26,6276089,0
NTSK.US,D,20251222,000000,19.49,20.03,19.2,19.71,1356749,0
NTSK.US,D,20251223,000000,19.54,19.54,18.43,18.55,1765265,0
NTSK.US,D,20251224,000000,18.5,18.56,18.08,18.5,762530,0
NTSK.US,D,20251226,000000,18.59,18.59,18.155,18.29,901119,0
NTSK.US,D,20251229,000000,18.13,18.61,18.1,18.17,949534,0
NTSK.US,D,20251230,000000,18.11,18.2,17.76,17.93,1636569,0
NTSK.US,D,20251231,000000,18,18.09,17.465,17.54,2514374,0
NTSK.US,D,20260102,000000,17.75,17.7632,16.565,16.9,5247983,0
NTSK.US,D,20260105,000000,16.9,17.63,16.81,17.15,2714393,0
NTSK.US,D,20260106,000000,17.15,17.465,16.73,17.34,2554378,0
NTSK.US,D,20260107,000000,17.3,17.84,17.11,17.65,2385942,0
NTSK.US,D,20260108,000000,17.31,17.54,16.58,16.73,3454121,0
NTSK.US,D,20260109,000000,16.64,16.7199,15.99,16.63,2584997,0
NTSK.US,D,20260112,000000,16.53,17.08,16.44,16.56,3626202,0
NTSK.US,D,20260113,000000,16.71,16.87,16.07,16.4,1729611,0
NTSK.US,D,20260114,000000,16.41,16.41,15.31,15.71,3478931,0
NTSK.US,D,20260115,000000,15.71,16.0199,15.35,15.4,2919248,0
NTSK.US,D,20260116,000000,15.53,15.54,14.75,14.76,2182222,0
NTSK.US,D,20260120,000000,14.3,15.47,14.23,14.99,2890611,0
NTSK.US,D,20260121,000000,15.03,15.189,14.44,14.83,3464151,0
NTSK.US,D,20260122,000000,15,15.66,14.99,15.6,2228258,0
NTSK.US,D,20260123,000000,15.69,16.13,15.25,15.29,1918876,0
