<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBA.US,D,20250818,000000,9.94,9.955,9.94,9.95,73958,0
OBA.US,D,20250819,000000,9.95,9.95,9.945,9.945,157825,0
OBA.US,D,20250820,000000,9.95,9.95,9.93,9.94,912512,0
OBA.US,D,20250821,000000,9.93,9.95,9.93,9.9499,276475,0
OBA.US,D,20250822,000000,9.94,9.95,9.94,9.945,4540,0
OBA.US,D,20250825,000000,9.93,9.945,9.93,9.94,201229,0
OBA.US,D,20250826,000000,9.935,9.95,9.93,9.94,258860,0
OBA.US,D,20250827,000000,9.94,9.94,9.94,9.94,208,0
OBA.US,D,20250828,000000,9.95,9.95,9.94,9.94,5810,0
OBA.US,D,20250829,000000,9.95,9.95,9.95,9.95,332,0
OBA.US,D,20250902,000000,9.94,9.941,9.93,9.94,6316,0
OBA.US,D,20250903,000000,9.94,9.9454,9.94,9.945,30905,0
OBA.US,D,20250904,000000,9.94,9.94,9.94,9.94,5089,0
OBA.US,D,20250905,000000,9.935,9.94,9.935,9.94,64835,0
OBA.US,D,20250908,000000,9.935,9.935,9.93,9.93,147703,0
OBA.US,D,20250911,000000,9.94,9.94,9.94,9.94,57394,0
OBA.US,D,20250915,000000,9.94,9.94,9.94,9.94,159,0
OBA.US,D,20250916,000000,9.93,9.9395,9.93,9.9395,90673,0
OBA.US,D,20250917,000000,9.94,9.95,9.93,9.93,292804,0
OBA.US,D,20250918,000000,9.94,9.9458,9.93,9.93,520,0
OBA.US,D,20250919,000000,9.94,9.94,9.94,9.94,103,0
OBA.US,D,20250923,000000,9.95,9.95,9.95,9.95,10900,0
OBA.US,D,20250924,000000,9.95,9.95,9.9499,9.95,21558,0
OBA.US,D,20250925,000000,9.94,9.95,9.94,9.95,5165,0
OBA.US,D,20250926,000000,9.94,9.95,9.94,9.95,5099,0
OBA.US,D,20250929,000000,9.9499,9.9591,9.9499,9.9591,9952,0
OBA.US,D,20251002,000000,9.95,9.95,9.95,9.95,50000,0
OBA.US,D,20251003,000000,9.96,9.96,9.96,9.96,5206,0
OBA.US,D,20251007,000000,9.96,9.96,9.96,9.96,7392,0
OBA.US,D,20251008,000000,9.96,9.97,9.96,9.97,950600,0
OBA.US,D,20251009,000000,9.975,9.98,9.97,9.97,60712,0
OBA.US,D,20251010,000000,9.98,9.98,9.98,9.98,1000,0
OBA.US,D,20251014,000000,10,10,10,10,48748,0
OBA.US,D,20251021,000000,10,10.06,9.99,10.06,172453,0
OBA.US,D,20251023,000000,10.04,10.04,10.04,10.04,114,0
OBA.US,D,20251024,000000,10.01,10.05,10.01,10.05,1022379,0
OBA.US,D,20251027,000000,10.03,10.035,10.03,10.03,240500,0
OBA.US,D,20251028,000000,10.04,10.04,10.03,10.03,97428,0
OBA.US,D,20251031,000000,10.04,10.04,10.04,10.04,25014,0
OBA.US,D,20251103,000000,10.04,10.04,10.04,10.04,27330,0
OBA.US,D,20251105,000000,10.05,10.07,10.05,10.06,95514,0
OBA.US,D,20251107,000000,10.045,10.05,10.045,10.05,200,0
OBA.US,D,20251110,000000,10.06,10.06,10.06,10.06,18190,0
OBA.US,D,20251111,000000,10.06,10.06,10.05,10.05,28099,0
OBA.US,D,20251112,000000,10.05,10.05,10.05,10.05,256,0
OBA.US,D,20251114,000000,10.07,10.07,10.06,10.06,219836,0
OBA.US,D,20251117,000000,10.06,10.07,10.05,10.055,34277,0
OBA.US,D,20251118,000000,10.07,10.07,10.0601,10.07,30919,0
OBA.US,D,20251119,000000,10.06,10.07,10.06,10.07,450000,0
OBA.US,D,20251120,000000,10.06,10.07,10.04,10.04,48283,0
OBA.US,D,20251121,000000,10.07,10.07,10.07,10.07,4357,0
OBA.US,D,20251124,000000,10.07,10.09,10.07,10.07,61263,0
OBA.US,D,20251125,000000,10.07,10.09,10.06,10.06,86281,0
OBA.US,D,20251126,000000,10.07,10.07,10.05,10.05,1710,0
OBA.US,D,20251128,000000,10.02,10.02,10.01,10.01,795,0
OBA.US,D,20251201,000000,10.0501,10.06,10.02,10.05,19902,0
OBA.US,D,20251202,000000,10.05,10.07,10.05,10.06,10070,0
OBA.US,D,20251203,000000,10.06,10.06,10.05,10.05,36101,0
OBA.US,D,20251204,000000,10.05,10.05,10.03,10.03,6963,0
OBA.US,D,20251205,000000,10.04,10.04,10.03,10.03,6451,0
OBA.US,D,20251208,000000,10.03,10.03,10.03,10.03,671,0
OBA.US,D,20251209,000000,10.03,10.03,10.03,10.03,89755,0
OBA.US,D,20251210,000000,10.03,10.03,10.03,10.03,26826,0
OBA.US,D,20251211,000000,10.03,10.03,10.0199,10.02,243153,0
OBA.US,D,20251212,000000,10.02,10.02,10.02,10.02,3770,0
OBA.US,D,20251215,000000,10.03,10.04,10.02,10.02,655898,0
OBA.US,D,20251216,000000,10.02,10.02,10.02,10.02,301,0
OBA.US,D,20251218,000000,10.02,10.02,10.0198,10.02,161630,0
OBA.US,D,20251230,000000,10.02,10.02,10.02,10.02,1348,0
OBA.US,D,20251231,000000,10.08,10.08,10.07,10.08,948,0
OBA.US,D,20260109,000000,10.06,10.06,10.06,10.06,1343,0
OBA.US,D,20260112,000000,10.09,10.09,10.09,10.09,109,0
OBA.US,D,20260113,000000,10.09,10.14,10.09,10.14,102045,0
OBA.US,D,20260114,000000,10.13,10.13,10.11,10.11,4800,0
OBA.US,D,20260116,000000,10.105,10.105,10.105,10.105,3127,0
OBA.US,D,20260122,000000,10.11,10.12,10.11,10.12,156516,0
