<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,D,20211201,000000,46005.8,48389.8,27636,29439,9995.2710902628,0
SVRN.US,D,20211202,000000,24352.6,27008.2,21606.4,24532.4,680.1136417272801,0
SVRN.US,D,20211203,000000,23677.2,24217.6,18275.8,18455.6,326.6076983077,0
SVRN.US,D,20211206,000000,17050.6,17050.6,14314.6,14854.4,329.24959054304003,0
SVRN.US,D,20211207,000000,15169.7,15258.6,13729.1,13864.2,232.84621681806,0
SVRN.US,D,20211208,000000,13459,13459,12004,12558.7,267.3980231116,0
SVRN.US,D,20211209,000000,12468.8,12558.7,11658.8,11703.6,148.419462834492,0
SVRN.US,D,20211210,000000,11928.5,12198.6,10713.4,10893.6,165.076760850012,0
SVRN.US,D,20211213,000000,11163.3,12198.6,10803.2,11973.7,180.162737339936,0
SVRN.US,D,20211214,000000,12018.9,12018.9,10578.3,10938.3,111.28380729589601,0
SVRN.US,D,20211215,000000,11028.2,11118.6,9632.8,10308.2,139.274051174876,0
SVRN.US,D,20211216,000000,10308.2,10577.8,9497.75,9677.95,61.556983652772,0
SVRN.US,D,20211217,000000,9513.6,10097.1,9256.9,9453.05,63.781964947119995,0
SVRN.US,D,20211220,000000,9453.05,10262.9,9137.7,9902.95,83.27837654132,0
SVRN.US,D,20211221,000000,10128.4,11253.6,9993.3,10713.4,148.48499524288,0
SVRN.US,D,20211222,000000,10533.1,10803.2,10218.2,10308.2,38.088475952632,0
SVRN.US,D,20211223,000000,10218.2,10983.5,10038,10262.9,56.997800383424,0
SVRN.US,D,20211227,000000,10128.4,10623.4,9453.05,9588.1,61.571962488976,0
SVRN.US,D,20211228,000000,9588.1,9858.25,9047.8,9182.85,121.064363218404,0
SVRN.US,D,20211229,000000,9407.85,9677.95,8642.6,8784.4,108.242063349688,0
SVRN.US,D,20211230,000000,8777.65,9677.95,8552.7,9588.1,97.510559367668,0
SVRN.US,D,20211231,000000,9588.1,9677.95,8912.75,9137.7,42.159598809028004,0
SVRN.US,D,20220103,000000,9363.15,9858.25,9093,9677.95,55.8941514104,0
SVRN.US,D,20220104,000000,9497.75,9813.05,9363.15,9677.95,30.54850427885,0
SVRN.US,D,20220105,000000,9588.1,10128.4,9317.95,9453.05,29.326896970722,0
SVRN.US,D,20220106,000000,9363.15,9723.15,8912.75,9002.65,47.833665178552,0
SVRN.US,D,20220107,000000,9182.85,9272.3,8912.75,9002.65,21.658564992254,0
