<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,D,20250314,000000,26,27.378,23.4,24.5,1725.05,0
TNMG.US,D,20250317,000000,24.8,24.868,21,21.8,1928.25,0
TNMG.US,D,20250318,000000,22,27,22,24.2,4596.9,0
TNMG.US,D,20250319,000000,25.4,29.6,22,23.4,6347.1,0
TNMG.US,D,20250320,000000,23.4,24.05,19.536,19.536,3410.25,0
TNMG.US,D,20250321,000000,19.536,22.398,18.9843,20.8,1974.4,0
TNMG.US,D,20250324,000000,20.6,21.4,18.374,19.06,2163.35,0
TNMG.US,D,20250325,000000,19.2,19.888,19.06,19.06,758.25,0
TNMG.US,D,20250326,000000,19.2,20.8,17.21,17.72,1710.5,0
TNMG.US,D,20250327,000000,17.72,21.2,14,20.4,9788.35,0
TNMG.US,D,20250328,000000,20,21.4,16.27,16.704,5940.75,0
TNMG.US,D,20250331,000000,16.802,17.6,14.824,15.202,5354.7,0
TNMG.US,D,20250401,000000,15.78,15.78,14.219,14.4,2377.6,0
TNMG.US,D,20250402,000000,14.47,18,14,14.822,4334.85,0
TNMG.US,D,20250403,000000,14.94,17.598,12.708,12.708,2880.45,0
TNMG.US,D,20250404,000000,12.8,13.51,10,10.292,3950.6,0
TNMG.US,D,20250407,000000,10.4,13,8.706,10.4,8662.95,0
TNMG.US,D,20250408,000000,10.42,11.18,9.402,10.002,153407,0
TNMG.US,D,20250409,000000,11,12.8,7.02,10.2,1588963,0
TNMG.US,D,20250410,000000,8.198,9.91582,8,9.4,46328.5,0
TNMG.US,D,20250411,000000,9.082,12.89,8.6,12,59150.9,0
TNMG.US,D,20250414,000000,12,12.2,9.6,9.8,16630.7,0
TNMG.US,D,20250415,000000,9.6,10.504,8.274,8.862,28161.7,0
TNMG.US,D,20250416,000000,8.59,8.78,6.602,6.72,23682.3,0
TNMG.US,D,20250417,000000,6.64,6.798,5.668,6.2,17724.9,0
TNMG.US,D,20250421,000000,6.4,6.6,5.8,5.866,11792.8,0
TNMG.US,D,20250422,000000,6.18,7.592,6,7.118,9721.6,0
TNMG.US,D,20250423,000000,7.02,7.678,7,7.03,12780.7,0
TNMG.US,D,20250424,000000,7,7.144,5.602,6.048,21207.3,0
TNMG.US,D,20250425,000000,5.78,6.2,5.12,5.866,13391.3,0
TNMG.US,D,20250428,000000,6.22,6.85,5.898,6.474,11948.8,0
TNMG.US,D,20250429,000000,6.78,6.804,5.782,6.042,7994.35,0
TNMG.US,D,20250430,000000,6.34,6.34,5.22,5.58,7775.9,0
TNMG.US,D,20250501,000000,5.48,10,5.476,7.6,508647,0
TNMG.US,D,20250502,000000,6.576,7.992,6.404,6.66,48618.1,0
TNMG.US,D,20250505,000000,6.526,6.964,5.754,6.038,16961.4,0
TNMG.US,D,20250506,000000,6.2,6.66,5.79,5.818,10356.4,0
TNMG.US,D,20250507,000000,5.792,6.534,5.6,5.846,17082.9,0
TNMG.US,D,20250508,000000,5.882,6.28,5.46,6.28,10025.2,0
TNMG.US,D,20250509,000000,6.2,7,6,6,4782.6,0
TNMG.US,D,20250512,000000,6.022,6.766,6.002,6.24,8834.8,0
TNMG.US,D,20250513,000000,6.66,17,6.202,14.4,3738572,0
TNMG.US,D,20250514,000000,15,21,13.38,15.142,1065450,0
TNMG.US,D,20250515,000000,13.4,13.63,12,12.948,55970.5,0
TNMG.US,D,20250516,000000,12.434,13.574,11.038,11.6,31856.8,0
TNMG.US,D,20250519,000000,11.136,13,10.22,11.918,24971.7,0
TNMG.US,D,20250520,000000,13.38,26.4,12.562,18.2,5071593,0
TNMG.US,D,20250521,000000,17.202,20.4,15.398,18.662,210759,0
TNMG.US,D,20250522,000000,18,18,15.002,15.64,68724.7,0
TNMG.US,D,20250523,000000,15,15.78,13.8,14.432,28691.5,0
TNMG.US,D,20250527,000000,14.6,15.192,13.602,14.808,24698.1,0
TNMG.US,D,20250528,000000,14.418,14.808,12.36,13.19,35287.1,0
TNMG.US,D,20250529,000000,13.2,13.708,11.72,12.1,15356.6,0
TNMG.US,D,20250530,000000,13.78,13.78,11.11,11.766,11056.5,0
TNMG.US,D,20250602,000000,11.54,12.292,11.356,12.248,7821.45,0
TNMG.US,D,20250603,000000,12.134,12.5116,11.4,11.8,8036.95,0
TNMG.US,D,20250604,000000,11.536,12.3,10.408,11.83,14525.2,0
TNMG.US,D,20250605,000000,11.83,12.202,11.798,11.892,5990.05,0
TNMG.US,D,20250606,000000,11.688,11.688,10.83,11.4,9258.2,0
TNMG.US,D,20250609,000000,11.058,11.398,10.032,10.474,12653.8,0
TNMG.US,D,20250610,000000,10.8,15.4,10.6,12.886,189550,0
TNMG.US,D,20250611,000000,12.886,14.6,12.886,14.2,24654.3,0
TNMG.US,D,20250612,000000,14.2,14.8,14.2,14.502,11867.5,0
TNMG.US,D,20250613,000000,14.4,18.6,13.716,16.4,64378.9,0
TNMG.US,D,20250616,000000,17.4,18.656,14.288,15.682,45947.2,0
TNMG.US,D,20250617,000000,15.01,15.6,12.6,12.82,26440.8,0
TNMG.US,D,20250618,000000,13,13.7,10.618,11.6,24544.8,0
TNMG.US,D,20250620,000000,11.2,12.2,11,11.408,11718,0
TNMG.US,D,20250623,000000,11,12,10.46,11.028,8996.6,0
TNMG.US,D,20250624,000000,10.96,11.502,10.4,10.6,9733.75,0
TNMG.US,D,20250625,000000,10.6,10.998,8.8,9.532,9273.7,0
TNMG.US,D,20250626,000000,10,11,9.7,10.676,7053,0
TNMG.US,D,20250627,000000,10.356,10.92,9.668,10.2,10683.7,0
TNMG.US,D,20250630,000000,10.2,10.6,9.28,9.8,15799.9,0
TNMG.US,D,20250701,000000,10,10.2,8.85,9.604,11461,0
TNMG.US,D,20250702,000000,9.6,10.8,9.6,10.26,4760.75,0
TNMG.US,D,20250703,000000,9.8,10.79,9.8,9.92,3384.3,0
TNMG.US,D,20250707,000000,9.6,10.1,9.6,9.6,6409.6,0
TNMG.US,D,20250708,000000,9.602,10.2,9.12,9.2,8615.4,0
TNMG.US,D,20250709,000000,9.48,10.178,9.142,9.836,3396,0
TNMG.US,D,20250710,000000,9.51,9.936,9.51,9.62,4470.3,0
TNMG.US,D,20250711,000000,9.3,9.694,8.978,9.538,6870.65,0
TNMG.US,D,20250714,000000,9.6,9.796,8.904,9.006,4896.9,0
TNMG.US,D,20250715,000000,9.03,9.798,8.124,8.202,11512.7,0
TNMG.US,D,20250716,000000,8.444,8.982,8.236,8.876,4140.3,0
TNMG.US,D,20250717,000000,9.094,9.18,8.504,9.006,3646.45,0
TNMG.US,D,20250718,000000,9.4,9.4,8.7,8.704,4091,0
TNMG.US,D,20250721,000000,8.914,9.3,8.802,9.104,2912,0
TNMG.US,D,20250722,000000,8.99,9.596,8.8,9.334,1972.95,0
TNMG.US,D,20250723,000000,9.836,10.444,9.71002,10.178,10302.7,0
TNMG.US,D,20250724,000000,10.4,10.4,9.45,9.466,4065.65,0
TNMG.US,D,20250725,000000,9.786,9.786,8.6,9.006,5233.8,0
TNMG.US,D,20250728,000000,9,9.568,9,9.126,3993.05,0
TNMG.US,D,20250729,000000,9.012,9.45746,8.402,8.406,3292.5,0
TNMG.US,D,20250730,000000,8.664,9.48,8.416,8.45,3403,0
TNMG.US,D,20250731,000000,8.6,8.78,8.204,8.6802,2755.8,0
TNMG.US,D,20250801,000000,8.4,8.444,7.22002,8.308,9838.15,0
TNMG.US,D,20250804,000000,8.38,9.148,8.38,9.148,1413.75,0
TNMG.US,D,20250805,000000,8.82,9,8.40002,8.82,1935.9,0
TNMG.US,D,20250806,000000,9.32,12.758,8.448,9.2,117385,0
TNMG.US,D,20250807,000000,9,9.73,8.28,8.5,9658.85,0
TNMG.US,D,20250808,000000,8.246,8.9,8.1,8.54,2889.3,0
TNMG.US,D,20250811,000000,8.17,8.54,8,8.44,5280.45,0
TNMG.US,D,20250812,000000,8.52,9.148,8.461,8.782,3537.25,0
TNMG.US,D,20250813,000000,8.782,9.35802,8.49656,9.056,4654.65,0
TNMG.US,D,20250814,000000,9.056,9.056,8.518,8.93,4374.55,0
TNMG.US,D,20250815,000000,8.93,9.36,8.802,8.918,4018.05,0
TNMG.US,D,20250818,000000,8.9,9.31798,8.806,9,5388.25,0
TNMG.US,D,20250819,000000,8.78,9.38,8.776,9.266,1615.6,0
TNMG.US,D,20250820,000000,9.4,9.518,8.7,9.02,4226.45,0
TNMG.US,D,20250821,000000,8.96,9.31798,8.602,8.774,5598.5,0
TNMG.US,D,20250822,000000,8.954,9.462,8.6,9.344,2752.05,0
TNMG.US,D,20250825,000000,9.344,9.344,8.82,8.934,3461.05,0
TNMG.US,D,20250826,000000,8.99,9.4,8.6,8.904,5119.75,0
TNMG.US,D,20250827,000000,9,9.15,8.7,8.874,3169.15,0
TNMG.US,D,20250828,000000,8.68,8.87,8.25,8.42,1197.5,0
TNMG.US,D,20250829,000000,8.836,8.836,7.848,8.32,1904.65,0
TNMG.US,D,20250902,000000,8.32,8.576,7.554,8.559,11990.2,0
TNMG.US,D,20250903,000000,8.6,8.602,7.612,7.612,8221.2,0
TNMG.US,D,20250904,000000,7.42,8.04998,6.314,6.447,10482.2,0
TNMG.US,D,20250905,000000,7.06,7.6,6.518,6.622,4046.9,0
TNMG.US,D,20250908,000000,7.786,7.786,5.702,6.196,6717.45,0
TNMG.US,D,20250909,000000,6.266,10.4,5.604,7.694,325955,0
TNMG.US,D,20250910,000000,7.2,7.6,6.4,6.602,606086,0
TNMG.US,D,20250911,000000,7.1,7.794,6.568,7.406,304208,0
TNMG.US,D,20250912,000000,7.096,7.2,6.666,7,32307.5,0
TNMG.US,D,20250915,000000,6.85,6.964,6.338,6.754,23200.5,0
TNMG.US,D,20250916,000000,6.72,6.74,6.154,6.562,25138.7,0
TNMG.US,D,20250917,000000,8.24,11,6.4,6.544,3058088,0
TNMG.US,D,20250918,000000,7.288,7.34,5.5,5.556,406946,0
TNMG.US,D,20250919,000000,5.602,5.972,5.064,5.52,237672,0
TNMG.US,D,20250922,000000,5.6,5.998,5.162,5.738,110213,0
TNMG.US,D,20250923,000000,6.594,6.594,5.7,5.944,220488,0
TNMG.US,D,20250924,000000,6.16,6.262,5.444,5.578,270258,0
TNMG.US,D,20250925,000000,5.5,5.526,5.024,5.2,208743,0
TNMG.US,D,20250926,000000,5.4,6.07,5.4,5.796,374515,0
TNMG.US,D,20250929,000000,5.816,5.854,5.392,5.434,136610,0
TNMG.US,D,20250930,000000,5.46,5.566,5.24,5.312,93452.1,0
TNMG.US,D,20251001,000000,5.6,6.176,5.5,6.04,299071,0
TNMG.US,D,20251002,000000,7.8,8.098,6.24,6.532,3251158,0
TNMG.US,D,20251003,000000,5.8,6.338,5.7,5.734,407468,0
TNMG.US,D,20251006,000000,5.82,6.116,5.82,5.914,126660,0
TNMG.US,D,20251007,000000,6.012,6.776,5.8,6.598,212400,0
TNMG.US,D,20251008,000000,7.42,11.2,7.28,9.6,3481514,0
TNMG.US,D,20251009,000000,11.8,12.276,9.082,10.912,1234694,0
TNMG.US,D,20251010,000000,9.2,10,8.2,8.412,314159,0
TNMG.US,D,20251013,000000,7.72,8.45,7.04,7.476,203785,0
TNMG.US,D,20251014,000000,6.974,7.82,6.726,7.014,150275,0
TNMG.US,D,20251015,000000,7,8.508,6.9,7.284,190342,0
TNMG.US,D,20251016,000000,7.42,7.98,6.747,6.918,140986,0
TNMG.US,D,20251017,000000,6.8,7.1,6.336,6.494,69971.3,0
TNMG.US,D,20251020,000000,6.4,7.118,6.382,6.48,71585.3,0
TNMG.US,D,20251021,000000,6.42,6.536,6.058,6.172,64247,0
TNMG.US,D,20251022,000000,6.04,8,5.904,7.138,289422,0
TNMG.US,D,20251023,000000,7.28,7.302,6.42002,6.652,76041.1,0
TNMG.US,D,20251024,000000,6.7,6.8,6.162,6.604,71135.3,0
TNMG.US,D,20251027,000000,6.594,7.2,6.332,6.64,110479,0
TNMG.US,D,20251028,000000,6.5,7.2,6.5,6.846,108769,0
TNMG.US,D,20251029,000000,6.76,7.178,6.432,6.64,81253,0
TNMG.US,D,20251030,000000,6.504,7.152,6.402,6.8,104838,0
TNMG.US,D,20251031,000000,6.798,7.028,6.618,6.746,42738.2,0
TNMG.US,D,20251103,000000,6.6,6.738,6.414,6.496,37147,0
TNMG.US,D,20251104,000000,6.2,6.29998,5.656,5.764,127269,0
TNMG.US,D,20251105,000000,5.6,5.996,5.6,5.672,50353.9,0
TNMG.US,D,20251106,000000,5.82,5.82,5.436,5.502,23398.5,0
TNMG.US,D,20251107,000000,5.46,5.844,5.412,5.652,20156.8,0
TNMG.US,D,20251110,000000,5.78,5.78,5.6,5.634,17139.5,0
TNMG.US,D,20251111,000000,5.77,7.2,5.7,6.792,295125,0
TNMG.US,D,20251112,000000,6.554,6.598,5.78,5.992,80557.2,0
TNMG.US,D,20251113,000000,11.042,11.6098,7.64,8.22,22809289,0
TNMG.US,D,20251114,000000,7,7.292,6.052,6.376,498643,0
TNMG.US,D,20251117,000000,6.246,6.692,6.026,6.3,165399,0
TNMG.US,D,20251118,000000,6.39,6.39,5.802,6.182,114097,0
TNMG.US,D,20251119,000000,5.99,6.558,5.832,6.19,86920.3,0
TNMG.US,D,20251120,000000,6.3,6.33,5.802,5.988,71794.2,0
TNMG.US,D,20251121,000000,5.984,6.132,5.442,6.024,71009.3,0
TNMG.US,D,20251124,000000,6.174,6.834,5.904,6.54,124069,0
TNMG.US,D,20251125,000000,6.6,6.66,6.302,6.66,44322,0
TNMG.US,D,20251126,000000,6.6,6.9,6.306,6.662,45798.5,0
TNMG.US,D,20251128,000000,6.8,6.8,5.968,6.122,40506.3,0
TNMG.US,D,20251201,000000,6,6.06,5.6,5.712,44521.4,0
TNMG.US,D,20251202,000000,5.812,5.9,5.553,5.6,24108.1,0
TNMG.US,D,20251203,000000,5.486,5.698,5.38,5.5,27984.2,0
TNMG.US,D,20251204,000000,5.522,6,5.522,5.968,33281.1,0
TNMG.US,D,20251205,000000,5.83,5.966,5.4,5.404,47153.8,0
TNMG.US,D,20251208,000000,5.576,5.996,5.442,5.46,58990.9,0
TNMG.US,D,20251209,000000,5.56,5.596,5.208,5.49,40475.8,0
TNMG.US,D,20251210,000000,5.488,5.494,5.3,5.358,23947.7,0
TNMG.US,D,20251211,000000,5.54,5.54,5.2,5.298,28160.2,0
TNMG.US,D,20251212,000000,5.3,5.398,4.82,4.94,47003.6,0
TNMG.US,D,20251215,000000,4.836,5.058,3.704,4.088,67605.6,0
TNMG.US,D,20251216,000000,4.16,4.38,4.088,4.2,25539.1,0
TNMG.US,D,20251217,000000,4.3,4.3998,4.132,4.132,18362,0
TNMG.US,D,20251218,000000,4.132,4.276,3.846,3.968,29454.4,0
TNMG.US,D,20251219,000000,2.818,2.98,2.636,2.736,166660,0
TNMG.US,D,20251222,000000,2.9,3.84,2.616,2.894,639296,0
TNMG.US,D,20251223,000000,2.86,3.12,2.4,2.75,288120,0
TNMG.US,D,20251224,000000,2.85,3.43,2.4,2.55,8495937,0
TNMG.US,D,20251226,000000,2.55,2.8551,2.5,2.79,340027,0
TNMG.US,D,20251229,000000,2.76,2.8,2.5101,2.56,135341,0
TNMG.US,D,20251230,000000,2.53,2.99,2.5001,2.72,130796,0
TNMG.US,D,20251231,000000,2.7,2.8635,2.59,2.73,42430,0
TNMG.US,D,20260102,000000,2.79,2.95,2.67,2.8,44809,0
TNMG.US,D,20260105,000000,2.72,2.7999,2.6205,2.78,53883,0
TNMG.US,D,20260106,000000,2.8,2.86,2.65,2.72,59918,0
TNMG.US,D,20260107,000000,2.69,2.78,2.52,2.64,53316,0
TNMG.US,D,20260108,000000,2.5571,2.6251,2.52,2.53,14700,0
TNMG.US,D,20260109,000000,2.55,2.6972,2.45,2.45,33593,0
TNMG.US,D,20260112,000000,2.45,2.5164,2.31,2.32,23768,0
TNMG.US,D,20260113,000000,2.33,2.34,2.16,2.21,64599,0
TNMG.US,D,20260114,000000,2.29,2.29,1.94,1.96,92771,0
TNMG.US,D,20260115,000000,2.13,2.4,2.051,2.36,127107,0
TNMG.US,D,20260116,000000,2.94,4.68,2.86,3.91,27761250,0
TNMG.US,D,20260120,000000,3.02,3.49,2.8,3.46,706484,0
TNMG.US,D,20260121,000000,3.35,4.44,3,3.31,454323,0
TNMG.US,D,20260122,000000,3.17,4.29,3.1,3.78,362672,0
TNMG.US,D,20260123,000000,3.83,4.1238,3.442858,3.64,92391,0
