<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,D,20220606,000000,6046.5,6046.5,5204.31,5938.53,296.151,0
SVRE.US,D,20220607,000000,5852.13,6111.27,5377.05,5960.1,120.155,0
SVRE.US,D,20220608,000000,6176.04,6370.41,5873.73,6370.41,80.2691,0
SVRE.US,D,20220609,000000,6219.24,6240.63,6046.5,6046.5,16.1512,0
SVRE.US,D,20220610,000000,6219.24,6219.24,5700.99,5873.73,23.4178,0
SVRE.US,D,20220613,000000,5463.42,5485.02,4988.34,5247.48,133.789,0
SVRE.US,D,20220614,000000,4988.34,5377.05,4534.86,5333.88,10.6063,0
SVRE.US,D,20220615,000000,4858.8,5355.45,4794,5333.88,15.6719,0
SVRE.US,D,20220616,000000,5182.71,5182.71,4362.12,5053.14,49.241,0
SVRE.US,D,20220617,000000,4815.6,5441.85,4815.6,5182.71,3.6171,0
SVRE.US,D,20220621,000000,5269.08,5571.42,5182.71,5377.05,6.63452,0
SVRE.US,D,20220622,000000,5290.68,5398.65,5182.71,5204.31,4.67107,0
SVRE.US,D,20220623,000000,5182.71,5614.59,4966.77,5463.42,41.6317,0
SVRE.US,D,20220624,000000,5744.16,5744.16,4988.34,5377.05,17.6303,0
SVRE.US,D,20220627,000000,5333.88,5333.88,4950.33,5164.56,5.2564,0
SVRE.US,D,20220628,000000,5076.24,5398.65,4491.69,4794,6.64888,0
SVRE.US,D,20220629,000000,4901.97,5247.48,4794,5182.71,9.7566,0
SVRE.US,D,20220630,000000,5204.31,5204.31,4977.57,4977.57,2.22463,0
SVRE.US,D,20220701,000000,5117.91,5182.71,4966.77,4977.57,2.36077,0
SVRE.US,D,20220705,000000,4923.57,5074.74,4599.66,4729.02,3.59534,0
SVRE.US,D,20220706,000000,4858.8,4988.34,3908.61,4275.72,56.4141,0
SVRE.US,D,20220707,000000,4318.92,4491.69,4275.72,4275.72,10.9675,0
SVRE.US,D,20220708,000000,4210.95,4772.4,3995.01,4729.23,9.04485,0
SVRE.US,D,20220711,000000,4445.46,5787.36,4124.58,4923.57,25.4193,0
SVRE.US,D,20220712,000000,5074.74,8357.1,4670.49,5398.65,2167.06,0
SVRE.US,D,20220713,000000,5528.22,6802.29,5426.07,6240.84,769.424,0
SVRE.US,D,20220714,000000,6456.78,9004.95,6132.87,6197.64,7248.69,0
SVRE.US,D,20220715,000000,5830.53,6089.67,4750.8,5722.56,347.514,0
SVRE.US,D,20220718,000000,6262.44,6348.81,5420.25,5852.13,364.355,0
SVRE.US,D,20220719,000000,5679.39,5679.39,5031.54,5139.51,130.298,0
